14.05,0.0146412662533539
14.0666666666667,0.0146412662187885
14.0833333333333,0.0146412661855508
14.1,0.0146412661523131
14.1166666666667,0.0146412661199469
14.1333333333333,0.0146412660882231
14.15,0.0146412660564993
14.1666666666667,0.0146412660262055
14.1833333333333,0.0146412659959288
14.2,0.0146412659662152
14.2166666666667,0.0146412659373438
14.2333333333333,0.0146412659084723
14.25,0.0146412658805398
14.2666666666667,0.0146412658530347
14.2833333333333,0.0146412658255297
14.3,0.0146412657992958
14.3166666666667,0.0146412657730964
14.3333333333333,0.0146412657472194
14.35,0.0146412657222596
14.3666666666667,0.0146412656972998
14.3833333333333,0.0146412656729808
14.4,0.0146412656491935
14.4166666666667,0.0146412656254062
14.4333333333333,0.0146412656025518
14.45,0.0146412655798844
14.4666666666667,0.0146412655573446
14.4833333333333,0.0146412655357456
14.5,0.0146412655141466
14.5166666666667,0.0146412654929612
14.5333333333333,0.0146412654723812
14.55,0.0146412654518011
14.5666666666667,0.0146412654318449
14.5833333333333,0.0146412654122438
14.6,0.0146412653926427
14.6166666666667,0.0146412653738555
14.6333333333333,0.0146412653551915
14.65,0.014641265336616
14.6666666666667,0.0146412653188386
14.6833333333333,0.0146412653010611
14.7,0.014641265283561
14.7166666666667,0.0146412652666213
14.7333333333333,0.0146412652496816
14.75,0.0146412652331937
14.7666666666667,0.0146412652170574
14.7833333333333,0.0146412652009211
14.8,0.0146412651854071
14.8166666666667,0.014641265170055
14.8333333333333,0.0146412651547028
14.85,0.0146412651400161
14.8666666666667,0.0146412651254192
14.8833333333333,0.0146412651108223
14.9,0.014641265096922
14.9166666666667,0.0146412650830442
14.9333333333333,0.0146412650692052
14.95,0.0146412650560165
14.9666666666667,0.0146412650428278
14.9833333333333,0.0146412650297319
15,0.0146412650171887
15.0166666666667,0.0146412650046456
15.0333333333333,0.014641264992244
15.05,0.0146412649803131
15.0666666666667,0.0146412649683822
15.0833333333333,0.0146412649566393
15.1,0.0146412649452979
15.1166666666667,0.0146412649339565
15.1333333333333,0.0146412649228525
15.15,0.0146412649120954
15.1666666666667,0.0146412649013382
15.1833333333333,0.0146412648906679
15.2,0.014641264880492
15.2166666666667,0.0146412648703161
15.2333333333333,0.0146412648601402
15.25,0.01464126485046
15.2666666666667,0.0146412648408396
15.2833333333333,0.0146412648312191
15.3,0.0146412648219305
15.3166666666667,0.0146412648128323
15.3333333333333,0.0146412648037341
15.35,0.01464126479482
15.3666666666667,0.0146412647862081
15.3833333333333,0.0146412647775963
15.4,0.0146412647690408
15.4166666666667,0.0146412647608938
15.4333333333333,0.0146412647527468
15.45,0.0146412647445998
15.4666666666667,0.0146412647368352
15.4833333333333,0.0146412647291306
15.5,0.014641264721426
15.5166666666667,0.0146412647139702
15.5333333333333,0.0146412647066752
15.55,0.0146412646993803
15.5666666666667,0.0146412646922221
15.5833333333333,0.0146412646853174
15.6,0.0146412646784128
15.6166666666667,0.0146412646715268
15.6333333333333,0.0146412646650011
15.65,0.0146412646584755
15.6666666666667,0.0146412646519498
15.6833333333333,0.0146412646456875
15.7,0.014641264639514
15.7166666666667,0.0146412646333406
15.7333333333333,0.0146412646273131
15.75,0.0146412646214668
15.7666666666667,0.0146412646156205
15.7833333333333,0.0146412646098203
15.8,0.0146412646042918
15.8166666666667,0.0146412645987633
15.8333333333333,0.0146412645932348
15.85,0.0146412645879582
15.8666666666667,0.0146412645827282
15.8833333333333,0.0146412645774983
15.9,0.0146412645724183
15.9166666666667,0.0146412645674651
15.9333333333333,0.0146412645625118
15.95,0.0146412645576247
15.9666666666667,0.0146412645529456
15.9833333333333,0.0146412645482666
16,0.0146412645435876
16.0166666666667,0.014641264539101
16.0333333333333,0.0146412645346914
16.05,0.0146412645302819
16.0666666666667,0.0146412645259186
16.0833333333333,0.0146412645217567
16.1,0.0146412645175949
16.1166666666667,0.014641264513433
16.1333333333333,0.0146412645094252
16.15,0.014641264505497
16.1666666666667,0.0146412645015688
16.1833333333333,0.0146412644976704
16.2,0.0146412644939682
16.2166666666667,0.014641264490266
16.2333333333333,0.0146412644865637
16.25,0.0146412644829878
16.2666666666667,0.0146412644794944
16.2833333333333,0.0146412644760009
16.3,0.0146412644725225
16.3166666666667,0.0146412644692217
16.3333333333333,0.0146412644659209
16.35,0.0146412644626201
16.3666666666667,0.0146412644594231
16.3833333333333,0.0146412644563108
16.4,0.0146412644531985
16.4166666666667,0.0146412644500872
16.4333333333333,0.0146412644471532
16.45,0.0146412644442191
16.4666666666667,0.0146412644412851
16.4833333333333,0.0146412644384252
16.5,0.0146412644356519
16.5166666666667,0.0146412644328787
16.5333333333333,0.0146412644301054
16.55,0.0146412644274744
16.5666666666667,0.0146412644248564
16.5833333333333,0.0146412644222384
16.6,0.0146412644196768
16.6166666666667,0.0146412644172104
16.6333333333333,0.0146412644147439
16.65,0.0146412644122775
16.6666666666667,0.0146412644099233
16.6833333333333,0.0146412644075926
16.7,0.0146412644052619
16.7166666666667,0.0146412644029673
16.7333333333333,0.0146412644007647
16.75,0.014641264398562
16.7666666666667,0.0146412643963594
16.7833333333333,0.0146412643942493
16.8,0.0146412643921722
16.8166666666667,0.0146412643900951
16.8333333333333,0.0146412643880409
16.85,0.0146412643860827
16.8666666666667,0.0146412643841245
16.8833333333333,0.0146412643821663
16.9,0.0146412643802572
16.9166666666667,0.0146412643784111
16.9333333333333,0.014641264376565
16.95,0.0146412643747188
16.9666666666667,0.0146412643729477
16.9833333333333,0.0146412643712115
17,0.0146412643694754
17.0166666666667,0.0146412643677392
17.0333333333333,0.0146412643660994
17.05,0.0146412643644673
17.0666666666667,0.0146412643628352
17.0833333333333,0.0146412643612189
17.1,0.0146412643596792
17.1166666666667,0.0146412643581395
17.1333333333333,0.0146412643565998
17.15,0.0146412643550972
17.1666666666667,0.0146412643536467
17.1833333333333,0.0146412643521963
17.2,0.0146412643507459
17.2166666666667,0.0146412643493536
17.2333333333333,0.0146412643479912
17.25,0.0146412643466289
17.2666666666667,0.0146412643452666
17.2833333333333,0.0146412643439777
17.3,0.0146412643426967
17.3166666666667,0.0146412643414156
17.3333333333333,0.0146412643401346
17.35,0.014641264338918
17.3666666666667,0.0146412643377159
17.3833333333333,0.0146412643365138
17.4,0.0146412643353117
17.4166666666667,0.0146412643341659
17.4333333333333,0.0146412643330411
17.45,0.0146412643319162
17.4666666666667,0.0146412643307914
17.4833333333333,0.0146412643297122
17.5,0.0146412643286586
17.5166666666667,0.014641264327605
17.5333333333333,0.0146412643265515
17.55,0.0146412643255333
17.5666666666667,0.0146412643245438
17.5833333333333,0.0146412643235544
17.6,0.0146412643225649
17.6166666666667,0.0146412643216046
17.6333333333333,0.0146412643206779
17.65,0.0146412643197512
17.6666666666667,0.0146412643188245
17.6833333333333,0.0146412643179213
17.7,0.0146412643170569
17.7166666666667,0.0146412643161925
17.7333333333333,0.014641264315328
17.75,0.0146412643144636
17.7666666666667,0.0146412643136517
17.7833333333333,0.0146412643128443
17.8,0.0146412643120369
17.8166666666667,0.0146412643112295
17.8333333333333,0.0146412643104471
17.85,0.0146412643096935
17.8666666666667,0.0146412643089398
17.8833333333333,0.0146412643081862
17.9,0.0146412643074331
17.9166666666667,0.0146412643067328
17.9333333333333,0.0146412643060325
17.95,0.0146412643053322
17.9666666666667,0.0146412643046318
17.9833333333333,0.0146412643039577
18,0.0146412643033043
18.0166666666667,0.014641264302651
18.0333333333333,0.0146412643019976
18.05,0.0146412643013485
18.0666666666667,0.0146412643007371
18.0833333333333,0.0146412643001257
18.1,0.0146412642995143
18.1166666666667,0.0146412642989029
18.1333333333333,0.0146412642983198
18.15,0.0146412642977521
18.1666666666667,0.0146412642971845
18.1833333333333,0.0146412642966168
18.2,0.0146412642960492
18.2166666666667,0.0146412642955223
18.2333333333333,0.0146412642949957
18.25,0.0146412642944692
18.2666666666667,0.0146412642939426
18.2833333333333,0.0146412642934278
18.3,0.0146412642929357
18.3166666666667,0.0146412642924436
18.3333333333333,0.0146412642919515
18.35,0.0146412642914594
18.3666666666667,0.014641264290991
18.3833333333333,0.0146412642905336
18.4,0.0146412642900761
18.4166666666667,0.0146412642896186
18.4333333333333,0.0146412642891623
18.45,0.0146412642887392
18.4666666666667,0.0146412642883161
18.4833333333333,0.0146412642878931
18.5,0.01464126428747
18.5166666666667,0.0146412642870576
18.5333333333333,0.0146412642866624
18.55,0.0146412642862673
18.5666666666667,0.0146412642858721
18.5833333333333,0.0146412642854769
18.6,0.0146412642851024
18.6166666666667,0.0146412642847355
18.6333333333333,0.0146412642843687
18.65,0.0146412642840018
18.6666666666667,0.014641264283635
18.6833333333333,0.0146412642832842
18.7,0.014641264282947
18.7166666666667,0.0146412642826099
18.7333333333333,0.0146412642822727
18.75,0.0146412642819356
18.7666666666667,0.0146412642816076
18.7833333333333,0.0146412642812964
18.8,0.0146412642809852
18.8166666666667,0.014641264280674
18.8333333333333,0.0146412642803628
18.85,0.0146412642800554
18.8666666666667,0.0146412642797668
18.8833333333333,0.0146412642794782
18.9,0.0146412642791896
18.9166666666667,0.0146412642789011
18.9333333333333,0.0146412642786125
18.95,0.0146412642783466
18.9666666666667,0.0146412642780812
18.9833333333333,0.0146412642778159
19,0.0146412642775505
19.0166666666667,0.0146412642772851
19.0333333333333,0.0146412642770367
19.05,0.0146412642767926
19.0666666666667,0.0146412642765486
19.0833333333333,0.0146412642763046
19.1,0.0146412642760605
19.1166666666667,0.0146412642758272
19.1333333333333,0.0146412642756008
19.15,0.0146412642753744
19.1666666666667,0.014641264275148
19.1833333333333,0.0146412642749217
19.2,0.0146412642746986
19.2166666666667,0.0146412642744902
19.2333333333333,0.0146412642742819
19.25,0.0146412642740736
19.2666666666667,0.0146412642738653
19.2833333333333,0.0146412642736569
19.3,0.0146412642734625
19.3166666666667,0.0146412642732725
19.3333333333333,0.0146412642730825
19.35,0.0146412642728925
19.3666666666667,0.0146412642727026
19.3833333333333,0.0146412642725174
19.4,0.0146412642723417
19.4166666666667,0.014641264272166
19.4333333333333,0.0146412642719903
19.45,0.0146412642718146
19.4666666666667,0.0146412642716389
19.4833333333333,0.0146412642714749
19.5,0.0146412642713121
19.5166666666667,0.0146412642711492
19.5333333333333,0.0146412642709864
19.55,0.0146412642708235
19.5666666666667,0.0146412642706678
19.5833333333333,0.0146412642705196
19.6,0.0146412642703713
19.6166666666667,0.0146412642702231
19.6333333333333,0.0146412642700749
19.65,0.0146412642699276
19.6666666666667,0.0146412642697932
19.6833333333333,0.0146412642696588
19.7,0.0146412642695245
19.7166666666667,0.0146412642693901
19.7333333333333,0.0146412642692557
19.75,0.0146412642691213
19.7666666666667,0.0146412642689886
19.7833333333333,0.014641264268866
19.8,0.0146412642687433
19.8166666666667,0.0146412642686207
19.8333333333333,0.014641264268498
19.85,0.0146412642683754
19.8666666666667,0.0146412642682527
19.8833333333333,0.0146412642681328
19.9,0.0146412642680225
19.9166666666667,0.0146412642679122
19.9333333333333,0.014641264267802
19.95,0.0146412642676917
19.9666666666667,0.0146412642675814
19.9833333333333,0.0146412642674712
20,0.0146412642673641
20.0166666666667,0.0146412642672645
