36.9333333333333,0.141263094621514
36.95,0.141263094661115
36.9666666666667,0.141263094699234
36.9833333333333,0.14126309473666
37,0.141263094774086
37.0166666666667,0.141263094811512
37.0333333333333,0.141263094847038
37.05,0.141263094882413
37.0666666666667,0.141263094917788
37.0833333333333,0.141263094952822
37.1,0.141263094986199
37.1166666666667,0.141263095019577
37.1333333333333,0.141263095052954
37.15,0.141263095085563
37.1666666666667,0.141263095117087
37.1833333333333,0.141263095148612
37.2,0.141263095180136
37.2166666666667,0.141263095210536
37.2333333333333,0.141263095240355
37.25,0.141263095270174
37.2666666666667,0.141263095299993
37.2833333333333,0.141263095328238
37.3,0.141263095356317
37.3166666666667,0.141263095384395
37.3333333333333,0.141263095412474
37.35,0.141263095439158
37.3666666666667,0.141263095465528
37.3833333333333,0.141263095491898
37.4,0.141263095518268
37.4166666666667,0.1412630955435
37.4333333333333,0.141263095568306
37.45,0.141263095593112
37.4666666666667,0.141263095617919
37.4833333333333,0.141263095641776
37.5,0.141263095665099
37.5166666666667,0.141263095688422
37.5333333333333,0.141263095711746
37.55,0.141263095734283
37.5666666666667,0.141263095756183
37.5833333333333,0.141263095778083
37.6,0.141263095799983
37.6166666666667,0.141263095821277
37.6333333333333,0.141263095841872
37.65,0.141263095862468
37.6666666666667,0.141263095883063
37.6833333333333,0.141263095903181
37.7,0.141263095922507
37.7166666666667,0.141263095941834
37.7333333333333,0.14126309596116
37.75,0.141263095980487
37.7666666666667,0.141263095998634
37.7833333333333,0.141263096016681
37.8,0.141263096034727
37.8166666666667,0.141263096052774
37.8333333333333,0.141263096070267
37.85,0.141263096087128
37.8666666666667,0.141263096103989
37.8833333333333,0.14126309612085
37.9,0.141263096137699
37.9166666666667,0.141263096153489
37.9333333333333,0.14126309616928
37.95,0.14126309618507
37.9666666666667,0.141263096200861
37.9833333333333,0.141263096216076
38,0.141263096230833
38.0166666666667,0.14126309624559
38.0333333333333,0.141263096260347
38.05,0.141263096275004
38.0666666666667,0.141263096288776
38.0833333333333,0.141263096302548
38.1,0.141263096316319
38.1166666666667,0.141263096330091
38.1333333333333,0.141263096343285
38.15,0.141263096356162
38.1666666666667,0.14126309636904
38.1833333333333,0.141263096381917
38.2,0.141263096394794
38.2166666666667,0.141263096406817
38.2333333333333,0.141263096418834
38.25,0.141263096430851
38.2666666666667,0.141263096442868
38.2833333333333,0.141263096454599
38.3,0.141263096465772
38.3166666666667,0.141263096476945
38.3333333333333,0.141263096488119
38.35,0.141263096499292
38.3666666666667,0.141263096509948
38.3833333333333,0.141263096520367
38.4,0.141263096530787
38.4166666666667,0.141263096541206
38.4333333333333,0.141263096551603
38.45,0.141263096561344
38.4666666666667,0.141263096571085
38.4833333333333,0.141263096580826
38.5,0.141263096590567
38.5166666666667,0.14126309660005
38.5333333333333,0.14126309660911
38.55,0.141263096618171
38.5666666666667,0.141263096627232
38.5833333333333,0.141263096636292
38.6,0.141263096644877
38.6166666666667,0.141263096653283
38.6333333333333,0.141263096661689
38.65,0.141263096670095
38.6666666666667,0.1412630966785
38.6833333333333,0.141263096686574
38.7,0.141263096694364
38.7166666666667,0.141263096702154
38.7333333333333,0.141263096709944
38.75,0.141263096717734
38.7666666666667,0.141263096725317
38.7833333333333,0.141263096732519
38.8,0.141263096739721
38.8166666666667,0.141263096746923
38.8333333333333,0.141263096754125
38.85,0.141263096761234
38.8666666666667,0.141263096767879
38.8833333333333,0.141263096774524
38.9,0.14126309678117
38.9166666666667,0.141263096787815
38.9333333333333,0.14126309679446
38.95,0.141263096800628
38.9666666666667,0.141263096806787
38.9833333333333,0.141263096812946
39,0.141263096819105
39.0166666666667,0.141263096825264
39.0333333333333,0.141263096831063
39.05,0.141263096836769
39.0666666666667,0.141263096842475
39.0833333333333,0.141263096848181
39.1,0.141263096853887
39.1166666666667,0.141263096859316
39.1333333333333,0.141263096864565
39.15,0.141263096869815
39.1666666666667,0.141263096875064
39.1833333333333,0.141263096880314
39.2,0.141263096885488
39.2166666666667,0.141263096890327
39.2333333333333,0.141263096895167
39.25,0.141263096900006
39.2666666666667,0.141263096904845
39.2833333333333,0.141263096909684
39.3,0.14126309691425
39.3166666666667,0.141263096918729
39.3333333333333,0.141263096923209
39.35,0.141263096927688
39.3666666666667,0.141263096932167
39.3833333333333,0.141263096936524
39.4,0.14126309694064
39.4166666666667,0.141263096944756
39.4333333333333,0.141263096948872
39.45,0.141263096952988
39.4666666666667,0.141263096957104
39.4833333333333,0.141263096960914
39.5,0.141263096964695
39.5166666666667,0.141263096968476
39.5333333333333,0.141263096972257
39.55,0.141263096976038
39.5666666666667,0.141263096979684
39.5833333333333,0.141263096983189
39.6,0.141263096986695
39.6166666666667,0.1412630969902
39.6333333333333,0.141263096993705
39.65,0.141263096997191
39.6666666666667,0.141263097000389
39.6833333333333,0.141263097003587
39.7,0.141263097006785
39.7166666666667,0.141263097009983
39.7333333333333,0.141263097013181
39.75,0.14126309701638
39.7666666666667,0.141263097019529
39.7833333333333,0.14126309702239
39.8,0.14126309702525
39.8166666666667,0.14126309702811
39.8333333333333,0.14126309703097
39.85,0.14126309703383
39.8666666666667,0.14126309703669
39.8833333333333,0.141263097039489
39.9,0.141263097042072
39.9166666666667,0.141263097044654
39.9333333333333,0.141263097047237
39.95,0.14126309704982
39.9666666666667,0.141263097052402
39.9833333333333,0.141263097054985
40,0.141263097057535
40.0166666666667,0.14126309706001
