36.2666666666667,0.82663491422577
36.2833333333333,0.826634914257216
36.3,0.826634914288535
36.3166666666667,0.826634914318355
36.3333333333333,0.826634914348174
36.35,0.826634914377993
36.3666666666667,0.826634914406969
36.3833333333333,0.826634914435256
36.4,0.826634914463544
36.4166666666667,0.826634914491822
36.4333333333333,0.826634914518631
36.45,0.826634914545439
36.4666666666667,0.826634914572247
36.4833333333333,0.826634914598407
36.5,0.826634914623809
36.5166666666667,0.826634914649211
36.5333333333333,0.826634914674613
36.55,0.826634914698819
36.5666666666667,0.826634914722916
36.5833333333333,0.826634914747013
36.6,0.826634914770646
36.6166666666667,0.826634914793496
36.6333333333333,0.826634914816346
36.65,0.826634914839196
36.6666666666667,0.826634914861048
36.6833333333333,0.826634914882692
36.7,0.826634914904336
36.7166666666667,0.826634914925667
36.7333333333333,0.826634914946202
36.75,0.826634914966736
36.7666666666667,0.826634914987271
36.7833333333333,0.826634915007017
36.8,0.826634915026483
36.8166666666667,0.826634915045948
36.8333333333333,0.826634915065211
36.85,0.826634915083622
36.8666666666667,0.826634915102033
36.8833333333333,0.826634915120445
36.9,0.826634915138417
36.9166666666667,0.826634915155826
36.9333333333333,0.826634915173234
36.95,0.826634915190641
36.9666666666667,0.826634915207406
36.9833333333333,0.826634915223871
37,0.826634915240335
37.0166666666667,0.8266349152568
37.0333333333333,0.826634915272415
37.05,0.826634915287963
37.0666666666667,0.82663491530351
37.0833333333333,0.82663491531891
37.1,0.826634915333598
37.1166666666667,0.826634915348285
37.1333333333333,0.826634915362973
37.15,0.826634915377333
37.1666666666667,0.826634915391231
37.1833333333333,0.826634915405128
37.2,0.826634915419026
37.2166666666667,0.826634915432419
37.2333333333333,0.826634915445552
37.25,0.826634915458684
37.2666666666667,0.826634915471817
37.2833333333333,0.826634915484256
37.3,0.826634915496621
37.3166666666667,0.826634915508987
37.3333333333333,0.826634915521352
37.35,0.826634915533132
37.3666666666667,0.826634915544779
37.3833333333333,0.826634915556426
37.4,0.826634915568074
37.4166666666667,0.826634915579205
37.4333333333333,0.826634915590142
37.45,0.826634915601081
37.4666666666667,0.826634915612019
37.4833333333333,0.826634915622541
37.5,0.82663491563283
37.5166666666667,0.826634915643119
37.5333333333333,0.826634915653407
37.55,0.826634915663366
37.5666666666667,0.826634915673057
37.5833333333333,0.826634915682748
37.6,0.826634915692439
37.6166666666667,0.826634915701858
37.6333333333333,0.826634915710963
37.65,0.826634915720069
37.6666666666667,0.826634915729174
37.6833333333333,0.826634915738062
37.7,0.82663491574659
37.7166666666667,0.826634915755118
37.7333333333333,0.826634915763646
37.75,0.826634915772174
37.7666666666667,0.826634915780207
37.7833333333333,0.826634915788196
37.8,0.826634915796186
37.8166666666667,0.826634915804177
37.8333333333333,0.826634915811928
37.85,0.826634915819406
37.8666666666667,0.826634915826884
37.8833333333333,0.826634915834362
37.9,0.826634915841834
37.9166666666667,0.826634915848811
37.9333333333333,0.826634915855788
37.95,0.826634915862765
37.9666666666667,0.826634915869742
37.9833333333333,0.82663491587647
38,0.826634915883001
38.0166666666667,0.826634915889531
38.0333333333333,0.826634915896061
38.05,0.826634915902551
38.0666666666667,0.826634915908673
38.0833333333333,0.826634915914796
38.1,0.826634915920919
38.1166666666667,0.826634915927041
38.1333333333333,0.826634915932894
38.15,0.826634915938599
38.1666666666667,0.826634915944304
38.1833333333333,0.826634915950009
38.2,0.826634915955714
38.2166666666667,0.82663491596103
38.2333333333333,0.826634915966343
38.25,0.826634915971656
38.2666666666667,0.826634915976968
38.2833333333333,0.826634915982166
38.3,0.826634915987138
38.3166666666667,0.82663491599211
38.3333333333333,0.826634915997083
38.35,0.826634916002055
38.3666666666667,0.826634916006795
38.3833333333333,0.826634916011429
38.4,0.826634916016063
38.4166666666667,0.826634916020698
38.4333333333333,0.826634916025321
38.45,0.826634916029626
38.4666666666667,0.826634916033932
38.4833333333333,0.826634916038237
38.5,0.826634916042543
38.5166666666667,0.826634916046743
38.5333333333333,0.82663491605077
38.55,0.826634916054798
38.5666666666667,0.826634916058826
38.5833333333333,0.826634916062853
38.6,0.826634916066673
38.6166666666667,0.826634916070414
38.6333333333333,0.826634916074155
38.65,0.826634916077896
38.6666666666667,0.826634916081637
38.6833333333333,0.826634916085225
38.7,0.826634916088684
38.7166666666667,0.826634916092143
38.7333333333333,0.826634916095602
38.75,0.826634916099061
38.7666666666667,0.826634916102429
38.7833333333333,0.826634916105632
38.8,0.826634916108834
38.8166666666667,0.826634916112037
38.8333333333333,0.826634916115239
38.85,0.826634916118402
38.8666666666667,0.826634916121367
38.8833333333333,0.826634916124331
38.9,0.826634916127296
38.9166666666667,0.82663491613026
38.9333333333333,0.826634916133225
38.95,0.826634916135967
38.9666666666667,0.826634916138705
38.9833333333333,0.826634916141443
39,0.82663491614418
39.0166666666667,0.826634916146918
39.0333333333333,0.826634916149494
39.05,0.826634916152028
39.0666666666667,0.826634916154562
39.0833333333333,0.826634916157096
39.1,0.826634916159629
39.1166666666667,0.826634916162048
39.1333333333333,0.826634916164392
39.15,0.826634916166737
39.1666666666667,0.826634916169081
39.1833333333333,0.826634916171425
39.2,0.826634916173735
39.2166666666667,0.826634916175892
39.2333333333333,0.82663491617805
39.25,0.826634916180208
39.2666666666667,0.826634916182365
39.2833333333333,0.826634916184523
39.3,0.826634916186551
39.3166666666667,0.826634916188538
39.3333333333333,0.826634916190526
39.35,0.826634916192513
39.3666666666667,0.8266349161945
39.3833333333333,0.826634916196437
39.4,0.826634916198274
39.4166666666667,0.826634916200111
39.4333333333333,0.826634916201949
39.45,0.826634916203785
39.4666666666667,0.826634916205623
39.4833333333333,0.826634916207328
39.5,0.826634916209019
39.5166666666667,0.826634916210712
39.5333333333333,0.826634916212404
39.55,0.826634916214096
39.5666666666667,0.826634916215722
39.5833333333333,0.826634916217278
39.6,0.826634916218834
39.6166666666667,0.82663491622039
39.6333333333333,0.826634916221947
39.65,0.826634916223494
39.6666666666667,0.826634916224917
39.6833333333333,0.826634916226341
39.7,0.826634916227764
39.7166666666667,0.826634916229187
39.7333333333333,0.82663491623061
39.75,0.826634916232033
39.7666666666667,0.826634916233437
39.7833333333333,0.826634916234721
39.8,0.826634916236005
39.8166666666667,0.826634916237289
39.8333333333333,0.826634916238573
39.85,0.826634916239857
39.8666666666667,0.826634916241141
39.8833333333333,0.826634916242396
39.9,0.826634916243548
39.9166666666667,0.8266349162447
39.9333333333333,0.826634916245852
39.95,0.826634916247003
39.9666666666667,0.826634916248155
39.9833333333333,0.826634916249307
40,0.826634916250443
40.0166666666667,0.826634916251539
