35.6666666666667,0.498053216858371
35.6833333333333,0.498053216710393
35.7,0.498053216564279
35.7166666666667,0.498053216418165
35.7333333333333,0.498053216275209
35.75,0.498053216136171
35.7666666666667,0.498053215997134
35.7833333333333,0.498053215859054
35.8,0.498053215726623
35.8166666666667,0.498053215594192
35.8333333333333,0.498053215461761
35.85,0.498053215334694
35.8666666666667,0.49805321520862
35.8833333333333,0.498053215082547
35.9,0.498053214959767
35.9166666666667,0.498053214839765
35.9333333333333,0.498053214719763
35.95,0.498053214601186
35.9666666666667,0.498053214487096
35.9833333333333,0.498053214373006
36,0.498053214258916
36.0166666666667,0.498053214148989
36.0333333333333,0.498053214040732
36.05,0.498053213932474
36.0666666666667,0.498053213825261
36.0833333333333,0.498053213722594
36.1,0.498053213619928
36.1166666666667,0.498053213517262
36.1333333333333,0.498053213418055
36.15,0.498053213320633
36.1666666666667,0.498053213223211
36.1833333333333,0.498053213126443
36.2,0.498053213033965
36.2166666666667,0.498053212941486
36.2333333333333,0.498053212849008
36.25,0.498053212759417
36.2666666666667,0.49805321267171
36.2833333333333,0.498053212584003
36.3,0.498053212496649
36.3166666666667,0.498053212413463
36.3333333333333,0.498053212330277
36.35,0.498053212247091
36.3666666666667,0.498053212166228
36.3833333333333,0.498053212087259
36.4,0.49805321200829
36.4166666666667,0.498053211929345
36.4333333333333,0.498053211854436
36.45,0.498053211779527
36.4666666666667,0.498053211704619
36.4833333333333,0.498053211631517
36.5,0.498053211560525
36.5166666666667,0.498053211489534
36.5333333333333,0.498053211418542
36.55,0.498053211350875
36.5666666666667,0.49805321128351
36.5833333333333,0.498053211216146
36.6,0.498053211150052
36.6166666666667,0.498053211086103
36.6333333333333,0.498053211022155
36.65,0.498053210958207
36.6666666666667,0.498053210897029
36.6833333333333,0.498053210836431
36.7,0.498053210775832
36.7166666666667,0.498053210716111
36.7333333333333,0.498053210658619
36.75,0.498053210601128
36.7666666666667,0.498053210543637
36.7833333333333,0.498053210488315
36.8,0.498053210433765
36.8166666666667,0.498053210379216
36.8333333333333,0.498053210325231
36.85,0.498053210273612
36.8666666666667,0.498053210221993
36.8833333333333,0.498053210170374
36.9,0.498053210119984
36.9166666666667,0.498053210071177
36.9333333333333,0.49805321002237
36.95,0.498053209973563
36.9666666666667,0.498053209926535
36.9833333333333,0.498053209880339
37,0.498053209834143
37.0166666666667,0.498053209787947
37.0333333333333,0.498053209744101
37.05,0.498053209700443
37.0666666666667,0.498053209656784
37.0833333333333,0.498053209613538
37.1,0.498053209572297
37.1166666666667,0.498053209531056
37.1333333333333,0.498053209489815
37.15,0.49805320944949
37.1666666666667,0.498053209410456
37.1833333333333,0.498053209371422
37.2,0.498053209332387
37.2166666666667,0.498053209294743
37.2333333333333,0.498053209257817
37.25,0.498053209220892
37.2666666666667,0.498053209183966
37.2833333333333,0.498053209148984
37.3,0.49805320911421
37.3166666666667,0.498053209079435
37.3333333333333,0.49805320904466
37.35,0.498053209011536
37.3666666666667,0.498053208978785
37.3833333333333,0.498053208946033
37.4,0.498053208913282
37.4166666666667,0.498053208881959
37.4333333333333,0.498053208851171
37.45,0.498053208820383
37.4666666666667,0.498053208789595
37.4833333333333,0.498053208759975
37.5,0.498053208731012
37.5166666666667,0.498053208702048
37.5333333333333,0.498053208673085
37.55,0.498053208645045
37.5666666666667,0.498053208617754
37.5833333333333,0.498053208590462
37.6,0.498053208563171
37.6166666666667,0.498053208536639
37.6333333333333,0.498053208510983
37.65,0.498053208485327
37.6666666666667,0.49805320845967
37.6833333333333,0.498053208434624
37.7,0.498053208410587
37.7166666666667,0.49805320838655
37.7333333333333,0.498053208362513
37.75,0.498053208338477
37.7666666666667,0.498053208315832
37.7833333333333,0.498053208293307
37.8,0.498053208270781
37.8166666666667,0.498053208248256
37.8333333333333,0.498053208226398
37.85,0.498053208205306
37.8666666666667,0.498053208184214
37.8833333333333,0.498053208163121
37.9,0.498053208142045
37.9166666666667,0.498053208122357
37.9333333333333,0.498053208102669
37.95,0.498053208082982
37.9666666666667,0.498053208063294
37.9833333333333,0.498053208044305
38,0.498053208025875
38.0166666666667,0.498053208007445
38.0333333333333,0.498053207989015
38.05,0.4980532079707
38.0666666666667,0.498053207953415
38.0833333333333,0.49805320793613
38.1,0.498053207918845
38.1166666666667,0.498053207901559
38.1333333333333,0.49805320788503
38.15,0.498053207868915
38.1666666666667,0.498053207852799
38.1833333333333,0.498053207836684
38.2,0.498053207820569
38.2166666666667,0.49805320780555
38.2333333333333,0.49805320779054
38.25,0.498053207775529
38.2666666666667,0.498053207760518
38.2833333333333,0.498053207745834
38.3,0.498053207731785
38.3166666666667,0.498053207717735
38.3333333333333,0.498053207703685
38.35,0.498053207689636
38.3666666666667,0.498053207676237
38.3833333333333,0.498053207663135
38.4,0.498053207650034
38.4166666666667,0.498053207636932
38.4333333333333,0.498053207623861
38.45,0.498053207611684
38.4666666666667,0.498053207599507
38.4833333333333,0.49805320758733
38.5,0.498053207575153
38.5166666666667,0.498053207563275
38.5333333333333,0.498053207551885
38.55,0.498053207540495
38.5666666666667,0.498053207529105
38.5833333333333,0.498053207517715
38.6,0.498053207506911
38.6166666666667,0.498053207496326
38.6333333333333,0.498053207485742
38.65,0.498053207475158
38.6666666666667,0.498053207464573
38.6833333333333,0.498053207454418
38.7,0.498053207444629
38.7166666666667,0.49805320743484
38.7333333333333,0.498053207425052
38.75,0.498053207415263
38.7666666666667,0.498053207405728
38.7833333333333,0.498053207396659
38.8,0.49805320738759
38.8166666666667,0.498053207378521
38.8333333333333,0.498053207369453
38.85,0.498053207360496
38.8666666666667,0.498053207352104
38.8833333333333,0.498053207343711
38.9,0.498053207335319
38.9166666666667,0.498053207326926
38.9333333333333,0.498053207318534
38.95,0.498053207310768
38.9666666666667,0.498053207303016
38.9833333333333,0.498053207295263
39,0.49805320728751
39.0166666666667,0.498053207279757
39.0333333333333,0.498053207272457
39.05,0.498053207265276
39.0666666666667,0.498053207258094
39.0833333333333,0.498053207250912
39.1,0.498053207243731
39.1166666666667,0.498053207236876
39.1333333333333,0.498053207230233
39.15,0.498053207223591
39.1666666666667,0.498053207216948
39.1833333333333,0.498053207210306
39.2,0.49805320720376
39.2166666666667,0.498053207197648
39.2333333333333,0.498053207191536
39.25,0.498053207185425
39.2666666666667,0.498053207179313
39.2833333333333,0.498053207173201
39.3,0.49805320716745
39.3166666666667,0.498053207161813
39.3333333333333,0.498053207156177
39.35,0.498053207150541
39.3666666666667,0.498053207144904
39.3833333333333,0.49805320713941
39.4,0.498053207134198
39.4166666666667,0.498053207128986
39.4333333333333,0.498053207123774
39.45,0.498053207118562
39.4666666666667,0.49805320711335
39.4833333333333,0.498053207108518
39.5,0.498053207103723
39.5166666666667,0.498053207098928
39.5333333333333,0.498053207094133
39.55,0.498053207089337
39.5666666666667,0.498053207084728
39.5833333333333,0.498053207080314
39.6,0.4980532070759
39.6166666666667,0.498053207071486
39.6333333333333,0.498053207067072
39.65,0.498053207062682
39.6666666666667,0.498053207058639
39.6833333333333,0.498053207054595
39.7,0.498053207050552
39.7166666666667,0.498053207046509
39.7333333333333,0.498053207042466
39.75,0.498053207038423
39.7666666666667,0.498053207034437
39.7833333333333,0.498053207030794
39.8,0.498053207027151
39.8166666666667,0.498053207023508
39.8333333333333,0.498053207019865
39.85,0.498053207016221
39.8666666666667,0.498053207012578
39.8833333333333,0.498053207009019
39.9,0.498053207005754
39.9166666666667,0.49805320700249
39.9333333333333,0.498053206999225
39.95,0.49805320699596
39.9666666666667,0.498053206992696
39.9833333333333,0.498053206989431
40,0.498053206986213
40.0166666666667,0.498053206983102
