37.2333333333333,12572298608.4114
37.25,12762401409.5078
37.2666666666667,12955378710.8167
37.2833333333333,13151273976.9868
37.3,13350131329.8855
37.3166666666667,13551995558.537
37.3333333333333,13756912129.2098
37.35,13964927195.6571
37.3666666666667,14176087609.5125
37.3833333333333,14390440930.8419
37.4,14608035438.8564
37.4166666666667,14828920142.7854
37.4333333333333,15053144792.9156
37.45,15280759891.7961
37.4666666666667,15511816705.6137
37.4833333333333,15746367275.7388
37.5,15984464430.4473
37.5166666666667,16226161796.8194
37.5333333333333,16471513812.8179
37.55,16720575739.5491
37.5666666666667,16973403673.7097
37.5833333333333,17230054560.2216
37.6,17490586205.0575
37.6166666666667,17755057288.2611
37.6333333333333,18023527377.1628
37.65,18296056939.7974
37.6666666666667,18572707358.5222
37.6833333333333,18853540943.8433
37.7,19138620948.4491
37.7166666666667,19428011581.4574
37.7333333333333,19721778022.8772
37.75,20019986438.2888
37.7666666666667,20322703993.7474
37.7833333333333,20629998870.9101
37.8,20941940282.393
37.8166666666667,21258598487.3603
37.8333333333333,21580044807.3484
37.85,21906351642.33
37.8666666666667,22237592487.0215
37.8833333333333,22573841947.4352
37.9,22915175757.6839
37.9166666666667,23261670797.0381
37.9333333333333,23613405107.242
37.95,23970457910.0908
37.9666666666667,24332909625.2741
37.9833333333333,24700841888.4885
38,25074337569.8255
38.0166666666667,25453480792.4358
38.0333333333333,25838356951.4765
38.05,26229052733.3454
38.0666666666667,26625656135.2043
38.0833333333333,27028256484.8004
38.1,27436944460.5848
38.1166666666667,27851812112.1362
38.1333333333333,28272952880.8938
38.15,28700461621.2029
38.1666666666667,29134434621.6795
38.1833333333333,29574969626.8968
38.2,30022165859.4017
38.2166666666667,30476124042.0615
38.2333333333333,30936946420.7508
38.25,31404736787.3803
38.2666666666667,31879600503.2742
38.2833333333333,32361644522.9002
38.3,32850977417.96
38.3166666666667,33347709401.8425
38.3333333333333,33851952354.4479
38.35,34363819847.3862
38.3666666666667,34883427169.5572
38.3833333333333,35410891353.1176
38.4,35946331199.8398
38.4166666666667,36489867307.8705
38.4333333333333,37041622098.8927
38.45,37601719845.6991
38.4666666666667,38170286700.1823
38.4833333333333,38747450721.7487
38.5,39333341906.161
38.5166666666667,39928092214.8174
38.5333333333333,40531835604.4736
38.55,41144708057.4144
38.5666666666667,41766847612.0814
38.5833333333333,42398394394.1626
38.6,43039490648.1546
38.6166666666667,43690280769.3997
38.6333333333333,44350911336.6086
38.65,45021531144.8746
38.6666666666667,45702291239.1869
38.6833333333333,46393344948.4505
38.7,47094847920.0216
38.7166666666667,47806958154.764
38.7333333333333,48529836042.6352
38.75,49263644398.8125
38.7666666666667,50008548500.363
38.7833333333333,50764716123.4699
38.8,51532317581.2217
38.8166666666667,52311525761.971
38.8333333333333,53102516168.2746
38.85,53905466956.4236
38.8666666666667,54720558976.5679
38.8833333333333,55547975813.4509
38.9,56387903827.7578
38.9166666666667,57240532198.0911
38.9333333333333,58106052963.5784
38.95,58984661067.1266
38.9666666666667,59876554399.3282
38.9833333333333,60781933843.0343
39,61701003318.5983
39.0166666666667,62633969829.8055
39.0333333333333,63581043510.4979
39.05,64542437671.9019
39.0666666666667,65518368850.6734
39.0833333333333,66509056857.6689
39.1,67514724827.4536
39.1166666666667,68535599268.5585
39.1333333333333,69571910114.4977
39.15,70623890775.5554
39.1666666666667,71691778191.3594
39.1833333333333,72775812884.2466
39.2,73876239013.4354
39.2166666666667,74993304430.0194
39.2333333333333,76127260732.7907
39.25,77278363324.9085
39.2666666666667,78446871471.4234
39.2833333333333,79633048357.6733
39.3,80837161148.5592
39.3166666666667,82059481048.7207
39.3333333333333,83300283363.6195
39.35,84559847561.5478
39.3666666666667,85838457336.5726
39.3833333333333,87136400672.4326
39.4,88453969907.4011
39.4166666666667,89791461800.1317
39.4333333333333,91149177596.4951
39.45,92527423097.4315
39.4666666666667,93926508727.8264
39.4833333333333,95346749606.4268
39.5,96788465616.8165
39.5166666666667,98251981479.466
39.5333333333333,99737626824.868
39.55,101245736267.781
39.5666666666667,102776649482.595
39.5833333333333,104330711279.838
39.6,105908271683.839
39.6166666666667,107509686011.559
39.6333333333333,109135314952.629
39.65,110785524650.581
39.6666666666667,112460686785.32
39.6833333333333,114161178656.835
39.7,115887383270.18
39.7166666666667,117639689421.741
39.7333333333333,119418491786.803
39.75,121224191008.443
39.7666666666667,123057193787.77
39.7833333333333,124917912975.525
39.8,126806767665.069
39.8166666666667,128724183286.776
39.8333333333333,130670591703.856
39.85,132646431309.62
39.8666666666667,134652147126.221
39.8833333333333,136688190904.892
39.9,138755021227.687
39.9166666666667,140853103610.776
39.9333333333333,142982910609.289
39.95,145144921923.753
39.9666666666667,147339624508.134
39.9833333333333,149567512679.516
40,151829088229.437
40.0166666666667,154124860536.909
