34.1666666666667,0.00149063788645952
34.1833333333333,0.00149063717361995
34.2,0.00149063647188678
34.2166666666667,0.00149063578676265
34.2333333333333,0.00149063510163853
34.25,0.00149063443524896
34.2666666666667,0.00149063377738748
34.2833333333333,0.001490633119526
34.3,0.00149063248715218
34.3166666666667,0.00149063185546822
34.3333333333333,0.00149063123032224
34.35,0.00149063062377417
34.3666666666667,0.00149063001722611
34.3833333333333,0.00149062942386971
34.4,0.00149062884145727
34.4166666666667,0.00149062825904484
34.4333333333333,0.00149062769593763
34.45,0.0014906271367001
34.4666666666667,0.00149062658012136
34.4833333333333,0.00149062604313651
34.5,0.00149062550615167
34.5166666666667,0.00149062497792647
34.5333333333333,0.00149062446252028
34.55,0.00149062394711409
34.5666666666667,0.0014906234450366
34.5833333333333,0.00149062295054724
34.6,0.00149062245605788
34.6166666666667,0.00149062197899759
34.6333333333333,0.00149062150457606
34.65,0.00149062103207587
34.6666666666667,0.00149062057690778
34.6833333333333,0.0014906201217397
34.7,0.00149061967268723
34.7166666666667,0.00149061923599112
34.7333333333333,0.001490618799295
34.75,0.0014906183725651
34.7666666666667,0.00149061795359112
34.7833333333333,0.00149061753461715
34.8,0.00149061712947794
34.8166666666667,0.00149061672793592
34.8333333333333,0.0014906163263939
34.85,0.00149061593994051
34.8666666666667,0.00149061555552176
34.8833333333333,0.00149061517110301
34.9,0.0014906148025642
34.9166666666667,0.00149061443453832
34.9333333333333,0.00149061406739511
34.95,0.00149061371506302
34.9666666666667,0.00149061336273092
34.9833333333333,0.001490613012559
35,0.00149061267525145
35.0166666666667,0.0014906123379439
35.0333333333333,0.00149061200396346
35.05,0.00149061168103968
35.0666666666667,0.0014906113581159
35.0833333333333,0.00149061103958269
35.1,0.00149061073042923
35.1166666666667,0.00149061042127577
35.1333333333333,0.00149061011778684
35.15,0.00149060982257248
35.1666666666667,0.00149060952735812
35.1833333333333,0.00149060923424119
35.2,0.00149060895306873
35.2166666666667,0.00149060867189626
35.2333333333333,0.0014906083907238
35.25,0.00149060812148574
35.2666666666667,0.00149060785368721
35.2833333333333,0.00149060758588869
35.3,0.00149060732618319
35.3166666666667,0.00149060707112247
35.3333333333333,0.00149060681606174
35.35,0.00149060656559109
35.3666666666667,0.00149060632266225
35.3833333333333,0.00149060607973341
35.4,0.00149060583820663
35.4166666666667,0.00149060560683249
35.4333333333333,0.00149060537545836
35.45,0.00149060514408422
35.4666666666667,0.00149060492222217
35.4833333333333,0.00149060470185313
35.5,0.0014906044814841
35.5166666666667,0.00149060426748087
35.5333333333333,0.00149060405759352
35.55,0.00149060384770616
35.5666666666667,0.00149060364133909
35.5833333333333,0.00149060344150051
35.6,0.00149060324166192
35.6166666666667,0.00149060304229507
35.6333333333333,0.0014906028520877
35.65,0.00149060266188033
35.6666666666667,0.00149060247167296
35.6833333333333,0.00149060228831929
35.7,0.00149060210727903
35.7166666666667,0.00149060192623877
35.7333333333333,0.00149060174909258
35.75,0.00149060157677755
35.7666666666667,0.00149060140446252
35.7833333333333,0.00149060123335133
35.8,0.00149060106934091
35.8166666666667,0.0014906009053305
35.8333333333333,0.00149060074132009
35.85,0.00149060058397795
35.8666666666667,0.0014906004278719
35.8833333333333,0.00149060027176585
35.9,0.00149060011973964
35.9166666666667,0.00149059997115708
35.9333333333333,0.00149059982257452
35.95,0.00149059967577432
35.9666666666667,0.00149059953458927
35.9833333333333,0.00149059939340423
36,0.00149059925221919
36.0166666666667,0.00149059911621435
36.0333333333333,0.00149059898228688
36.05,0.00149059884835941
36.0666666666667,0.00149059871571654
36.0833333333333,0.0014905985886736
36.1,0.00149059846163066
36.1166666666667,0.00149059833458773
36.1333333333333,0.00149059821185117
36.15,0.00149059809133881
36.1666666666667,0.00149059797082645
36.1833333333333,0.00149059785113333
36.2,0.00149059773681579
36.2166666666667,0.00149059762249824
36.2333333333333,0.0014905975081807
36.25,0.00149059739741882
36.2666666666667,0.00149059728897769
36.2833333333333,0.00149059718053657
36.3,0.00149059707252968
36.3166666666667,0.00149059696966289
36.3333333333333,0.0014905968667961
36.35,0.00149059676392931
36.3666666666667,0.0014905966639816
36.3833333333333,0.00149059656641525
36.4,0.00149059646884889
36.4166666666667,0.00149059637131264
36.4333333333333,0.0014905962787859
36.45,0.00149059618625916
36.4666666666667,0.00149059609373242
36.4833333333333,0.00149059600341002
36.5,0.00149059591566261
36.5166666666667,0.0014905958279152
36.5333333333333,0.00149059574016779
36.55,0.00149059565657418
36.5666666666667,0.00149059557335915
36.5833333333333,0.00149059549014413
36.6,0.00149059540852685
36.6166666666667,0.00149059532961009
36.6333333333333,0.00149059525069334
36.65,0.00149059517177659
36.6666666666667,0.00149059509623081
36.6833333333333,0.00149059502139037
36.7,0.00149059494654993
36.7166666666667,0.00149059487280046
36.7333333333333,0.00149059480182578
36.75,0.0014905947308511
36.7666666666667,0.00149059465987643
36.7833333333333,0.00149059459160526
36.8,0.00149059452429656
36.8166666666667,0.00149059445698786
36.8333333333333,0.00149059439036834
36.85,0.00149059432663591
36.8666666666667,0.00149059426290348
36.8833333333333,0.00149059419917106
36.9,0.0014905941369609
36.9166666666667,0.00149059407671073
36.9333333333333,0.00149059401646056
36.95,0.00149059395621038
36.9666666666667,0.00149059389820399
36.9833333333333,0.00149059384124578
37,0.00149059378428756
37.0166666666667,0.00149059372732935
37.0333333333333,0.00149059367325305
37.05,0.00149059361940693
37.0666666666667,0.0014905935655608
37.0833333333333,0.00149059351221625
37.1,0.00149059346131222
37.1166666666667,0.00149059341040818
37.1333333333333,0.00149059335950415
37.15,0.00149059330975415
37.1666666666667,0.00149059326163141
37.1833333333333,0.00149059321350867
37.2,0.00149059316538593
37.2166666666667,0.00149059311899688
37.2333333333333,0.00149059307350345
37.25,0.00149059302801001
37.2666666666667,0.00149059298251658
37.2833333333333,0.0014905929393653
37.3,0.00149059289646328
37.3166666666667,0.00149059285356125
37.3333333333333,0.00149059281065923
37.35,0.00149059276983394
37.3666666666667,0.00149059272947722
37.3833333333333,0.0014905926891205
37.4,0.00149059264876377
37.4166666666667,0.00149059261015
37.4333333333333,0.00149059257218743
37.45,0.00149059253422486
37.4666666666667,0.0014905924962623
37.4833333333333,0.00149059245974134
37.5,0.00149059242403095
37.5166666666667,0.00149059238832055
37.5333333333333,0.00149059235261016
37.55,0.00149059231806966
37.5666666666667,0.0014905922844779
37.5833333333333,0.00149059225088615
37.6,0.00149059221729439
37.6166666666667,0.00149059218462789
37.6333333333333,0.00149059215302898
37.65,0.00149059212143007
37.6666666666667,0.00149059208983116
37.6833333333333,0.00149059205896816
37.7,0.0014905920293245
37.7166666666667,0.00149059199968084
37.7333333333333,0.00149059197003717
37.75,0.00149059194039351
37.7666666666667,0.00149059191251087
37.7833333333333,0.00149059188477867
37.8,0.00149059185704648
37.8166666666667,0.00149059182931428
37.8333333333333,0.00149059180241574
37.85,0.00149059177647172
37.8666666666667,0.00149059175052769
37.8833333333333,0.00149059172458367
37.9,0.00149059169865825
37.9166666666667,0.001490591674387
37.9333333333333,0.00149059165011576
37.95,0.00149059162584451
37.9666666666667,0.00149059160157326
37.9833333333333,0.00149059157817222
38,0.001490591555466
38.0166666666667,0.00149059153275977
38.0333333333333,0.00149059151005354
38.05,0.00149059148749512
38.0666666666667,0.00149059146625303
38.0833333333333,0.00149059144501094
38.1,0.00149059142376885
38.1166666666667,0.00149059140252676
38.1333333333333,0.00149059138218803
38.15,0.00149059136234463
38.1666666666667,0.00149059134250123
38.1833333333333,0.00149059132265783
38.2,0.00149059130281443
38.2166666666667,0.00149059128429564
38.2333333333333,0.00149059126578663
38.25,0.00149059124727763
38.2666666666667,0.00149059122876862
38.2833333333333,0.00149059121068219
38.3,0.00149059119341794
38.3166666666667,0.0014905911761537
38.3333333333333,0.00149059115888946
38.35,0.00149059114162522
38.3666666666667,0.00149059112515773
38.3833333333333,0.00149059110905444
38.4,0.00149059109295115
38.4166666666667,0.00149059107684786
38.4333333333333,0.00149059106078041
38.45,0.00149059104575995
38.4666666666667,0.0014905910307395
38.4833333333333,0.00149059101571904
38.5,0.00149059100069858
38.5166666666667,0.0014905909860619
38.5333333333333,0.00149059097205159
38.55,0.00149059095804128
38.5666666666667,0.00149059094403097
38.5833333333333,0.00149059093002067
38.6,0.00149059091673239
38.6166666666667,0.00149059090371562
38.6333333333333,0.00149059089069886
38.65,0.00149059087768209
38.6666666666667,0.00149059086466533
38.6833333333333,0.00149059085217337
38.7,0.00149059084012843
38.7166666666667,0.00149059082808348
38.7333333333333,0.00149059081603854
38.75,0.0014905908039936
38.7666666666667,0.00149059079226641
38.7833333333333,0.0014905907811208
38.8,0.00149059076997519
38.8166666666667,0.00149059075882959
38.8333333333333,0.00149059074768398
38.85,0.00149059073667704
38.8666666666667,0.00149059072636361
38.8833333333333,0.00149059071605018
38.9,0.00149059070573675
38.9166666666667,0.00149059069542332
38.9333333333333,0.0014905906851099
38.95,0.00149059067555098
38.9666666666667,0.00149059066600753
38.9833333333333,0.00149059065646408
39,0.00149059064692063
39.0166666666667,0.00149059063737717
39.0333333333333,0.00149059062839892
39.05,0.00149059061956801
39.0666666666667,0.00149059061073709
39.0833333333333,0.00149059060190618
39.1,0.00149059059307527
39.1166666666667,0.00149059058465294
39.1333333333333,0.00149059057649567
39.15,0.0014905905683384
39.1666666666667,0.00149059056018113
39.1833333333333,0.00149059055202387
39.2,0.00149059054398288
39.2166666666667,0.00149059053646132
39.2333333333333,0.00149059052893976
39.25,0.00149059052141819
39.2666666666667,0.00149059051389663
39.2833333333333,0.00149059050637507
39.3,0.00149059049929859
39.3166666666667,0.00149059049236321
39.3333333333333,0.00149059048542782
39.35,0.00149059047849243
39.3666666666667,0.00149059047155704
39.3833333333333,0.00149059046480313
39.4,0.00149059045840831
39.4166666666667,0.00149059045201349
39.4333333333333,0.00149059044561868
39.45,0.00149059043922386
39.4666666666667,0.00149059043282904
39.4833333333333,0.00149059042688879
39.5,0.00149059042099235
39.5166666666667,0.00149059041509592
39.5333333333333,0.00149059040919948
39.55,0.00149059040330304
39.5666666666667,0.00149059039763106
39.5833333333333,0.0014905903921941
39.6,0.00149059038675715
39.6166666666667,0.0014905903813202
39.6333333333333,0.00149059037588325
39.65,0.00149059037047736
39.6666666666667,0.00149059036551917
39.6833333333333,0.00149059036056098
39.7,0.00149059035560279
39.7166666666667,0.0014905903506446
39.7333333333333,0.00149059034568641
39.75,0.00149059034072822
39.7666666666667,0.00149059033583978
39.7833333333333,0.00149059033136937
39.8,0.00149059032689897
39.8166666666667,0.00149059032242856
39.8333333333333,0.00149059031795816
39.85,0.00149059031348776
39.8666666666667,0.00149059030901735
39.8833333333333,0.00149059030464417
39.9,0.00149059030061347
39.9166666666667,0.00149059029658276
39.9333333333333,0.00149059029255206
39.95,0.00149059028852135
39.9666666666667,0.00149059028449065
39.9833333333333,0.00149059028045995
40,0.00149059027650168
40.0166666666667,0.00149059027271305
