35.3833333333333,0.0146412647775963
35.4,0.0146412647690408
35.4166666666667,0.0146412647608938
35.4333333333333,0.0146412647527468
35.45,0.0146412647445998
35.4666666666667,0.0146412647368352
35.4833333333333,0.0146412647291306
35.5,0.014641264721426
35.5166666666667,0.0146412647139702
35.5333333333333,0.0146412647066752
35.55,0.0146412646993803
35.5666666666667,0.0146412646922221
35.5833333333333,0.0146412646853174
35.6,0.0146412646784128
35.6166666666667,0.0146412646715268
35.6333333333333,0.0146412646650011
35.65,0.0146412646584755
35.6666666666667,0.0146412646519498
35.6833333333333,0.0146412646456875
35.7,0.014641264639514
35.7166666666667,0.0146412646333406
35.7333333333333,0.0146412646273131
35.75,0.0146412646214668
35.7666666666667,0.0146412646156205
35.7833333333333,0.0146412646098203
35.8,0.0146412646042918
35.8166666666667,0.0146412645987633
35.8333333333333,0.0146412645932348
35.85,0.0146412645879582
35.8666666666667,0.0146412645827282
35.8833333333333,0.0146412645774983
35.9,0.0146412645724183
35.9166666666667,0.0146412645674651
35.9333333333333,0.0146412645625118
35.95,0.0146412645576247
35.9666666666667,0.0146412645529456
35.9833333333333,0.0146412645482666
36,0.0146412645435876
36.0166666666667,0.014641264539101
36.0333333333333,0.0146412645346914
36.05,0.0146412645302819
36.0666666666667,0.0146412645259186
36.0833333333333,0.0146412645217567
36.1,0.0146412645175949
36.1166666666667,0.014641264513433
36.1333333333333,0.0146412645094252
36.15,0.014641264505497
36.1666666666667,0.0146412645015688
36.1833333333333,0.0146412644976704
36.2,0.0146412644939682
36.2166666666667,0.014641264490266
36.2333333333333,0.0146412644865637
36.25,0.0146412644829878
36.2666666666667,0.0146412644794944
36.2833333333333,0.0146412644760009
36.3,0.0146412644725225
36.3166666666667,0.0146412644692217
36.3333333333333,0.0146412644659209
36.35,0.0146412644626201
36.3666666666667,0.0146412644594231
36.3833333333333,0.0146412644563108
36.4,0.0146412644531985
36.4166666666667,0.0146412644500872
36.4333333333333,0.0146412644471532
36.45,0.0146412644442191
36.4666666666667,0.0146412644412851
36.4833333333333,0.0146412644384252
36.5,0.0146412644356519
36.5166666666667,0.0146412644328787
36.5333333333333,0.0146412644301054
36.55,0.0146412644274744
36.5666666666667,0.0146412644248564
36.5833333333333,0.0146412644222384
36.6,0.0146412644196768
36.6166666666667,0.0146412644172104
36.6333333333333,0.0146412644147439
36.65,0.0146412644122775
36.6666666666667,0.0146412644099233
36.6833333333333,0.0146412644075926
36.7,0.0146412644052619
36.7166666666667,0.0146412644029673
36.7333333333333,0.0146412644007647
36.75,0.014641264398562
36.7666666666667,0.0146412643963594
36.7833333333333,0.0146412643942493
36.8,0.0146412643921722
36.8166666666667,0.0146412643900951
36.8333333333333,0.0146412643880409
36.85,0.0146412643860827
36.8666666666667,0.0146412643841245
36.8833333333333,0.0146412643821663
36.9,0.0146412643802572
36.9166666666667,0.0146412643784111
36.9333333333333,0.014641264376565
36.95,0.0146412643747188
36.9666666666667,0.0146412643729477
36.9833333333333,0.0146412643712115
37,0.0146412643694754
37.0166666666667,0.0146412643677392
37.0333333333333,0.0146412643660994
37.05,0.0146412643644673
37.0666666666667,0.0146412643628352
37.0833333333333,0.0146412643612189
37.1,0.0146412643596792
37.1166666666667,0.0146412643581395
37.1333333333333,0.0146412643565998
37.15,0.0146412643550972
37.1666666666667,0.0146412643536467
37.1833333333333,0.0146412643521963
37.2,0.0146412643507459
37.2166666666667,0.0146412643493536
37.2333333333333,0.0146412643479912
37.25,0.0146412643466289
37.2666666666667,0.0146412643452666
37.2833333333333,0.0146412643439777
37.3,0.0146412643426967
37.3166666666667,0.0146412643414156
37.3333333333333,0.0146412643401346
37.35,0.014641264338918
37.3666666666667,0.0146412643377159
37.3833333333333,0.0146412643365138
37.4,0.0146412643353117
37.4166666666667,0.0146412643341659
37.4333333333333,0.0146412643330411
37.45,0.0146412643319162
37.4666666666667,0.0146412643307914
37.4833333333333,0.0146412643297122
37.5,0.0146412643286586
37.5166666666667,0.014641264327605
37.5333333333333,0.0146412643265515
37.55,0.0146412643255333
37.5666666666667,0.0146412643245438
37.5833333333333,0.0146412643235544
37.6,0.0146412643225649
37.6166666666667,0.0146412643216046
37.6333333333333,0.0146412643206779
37.65,0.0146412643197512
37.6666666666667,0.0146412643188245
37.6833333333333,0.0146412643179213
37.7,0.0146412643170569
37.7166666666667,0.0146412643161925
37.7333333333333,0.014641264315328
37.75,0.0146412643144636
37.7666666666667,0.0146412643136517
37.7833333333333,0.0146412643128443
37.8,0.0146412643120369
37.8166666666667,0.0146412643112295
37.8333333333333,0.0146412643104471
37.85,0.0146412643096935
37.8666666666667,0.0146412643089398
37.8833333333333,0.0146412643081862
37.9,0.0146412643074331
37.9166666666667,0.0146412643067328
37.9333333333333,0.0146412643060325
37.95,0.0146412643053322
37.9666666666667,0.0146412643046318
37.9833333333333,0.0146412643039577
38,0.0146412643033043
38.0166666666667,0.014641264302651
38.0333333333333,0.0146412643019976
38.05,0.0146412643013485
38.0666666666667,0.0146412643007371
38.0833333333333,0.0146412643001257
38.1,0.0146412642995143
38.1166666666667,0.0146412642989029
38.1333333333333,0.0146412642983198
38.15,0.0146412642977521
38.1666666666667,0.0146412642971845
38.1833333333333,0.0146412642966168
38.2,0.0146412642960492
38.2166666666667,0.0146412642955223
38.2333333333333,0.0146412642949957
38.25,0.0146412642944692
38.2666666666667,0.0146412642939426
38.2833333333333,0.0146412642934278
38.3,0.0146412642929357
38.3166666666667,0.0146412642924436
38.3333333333333,0.0146412642919515
38.35,0.0146412642914594
38.3666666666667,0.014641264290991
38.3833333333333,0.0146412642905336
38.4,0.0146412642900761
38.4166666666667,0.0146412642896186
38.4333333333333,0.0146412642891623
38.45,0.0146412642887392
38.4666666666667,0.0146412642883161
38.4833333333333,0.0146412642878931
38.5,0.01464126428747
38.5166666666667,0.0146412642870576
38.5333333333333,0.0146412642866624
38.55,0.0146412642862673
38.5666666666667,0.0146412642858721
38.5833333333333,0.0146412642854769
38.6,0.0146412642851024
38.6166666666667,0.0146412642847355
38.6333333333333,0.0146412642843687
38.65,0.0146412642840018
38.6666666666667,0.014641264283635
38.6833333333333,0.0146412642832842
38.7,0.014641264282947
38.7166666666667,0.0146412642826099
38.7333333333333,0.0146412642822727
38.75,0.0146412642819356
38.7666666666667,0.0146412642816076
38.7833333333333,0.0146412642812964
38.8,0.0146412642809852
38.8166666666667,0.014641264280674
38.8333333333333,0.0146412642803628
38.85,0.0146412642800554
38.8666666666667,0.0146412642797668
38.8833333333333,0.0146412642794782
38.9,0.0146412642791896
38.9166666666667,0.0146412642789011
38.9333333333333,0.0146412642786125
38.95,0.0146412642783466
38.9666666666667,0.0146412642780812
38.9833333333333,0.0146412642778159
39,0.0146412642775505
39.0166666666667,0.0146412642772851
39.0333333333333,0.0146412642770367
39.05,0.0146412642767926
39.0666666666667,0.0146412642765486
39.0833333333333,0.0146412642763046
39.1,0.0146412642760605
39.1166666666667,0.0146412642758272
39.1333333333333,0.0146412642756008
39.15,0.0146412642753744
39.1666666666667,0.014641264275148
39.1833333333333,0.0146412642749217
39.2,0.0146412642746986
39.2166666666667,0.0146412642744902
39.2333333333333,0.0146412642742819
39.25,0.0146412642740736
39.2666666666667,0.0146412642738653
39.2833333333333,0.0146412642736569
39.3,0.0146412642734625
39.3166666666667,0.0146412642732725
39.3333333333333,0.0146412642730825
39.35,0.0146412642728925
39.3666666666667,0.0146412642727026
39.3833333333333,0.0146412642725174
39.4,0.0146412642723417
39.4166666666667,0.014641264272166
39.4333333333333,0.0146412642719903
39.45,0.0146412642718146
39.4666666666667,0.0146412642716389
39.4833333333333,0.0146412642714749
39.5,0.0146412642713121
39.5166666666667,0.0146412642711492
39.5333333333333,0.0146412642709864
39.55,0.0146412642708235
39.5666666666667,0.0146412642706678
39.5833333333333,0.0146412642705196
39.6,0.0146412642703713
39.6166666666667,0.0146412642702231
39.6333333333333,0.0146412642700749
39.65,0.0146412642699276
39.6666666666667,0.0146412642697932
39.6833333333333,0.0146412642696588
39.7,0.0146412642695245
39.7166666666667,0.0146412642693901
39.7333333333333,0.0146412642692557
39.75,0.0146412642691213
39.7666666666667,0.0146412642689886
39.7833333333333,0.014641264268866
39.8,0.0146412642687433
39.8166666666667,0.0146412642686207
39.8333333333333,0.014641264268498
39.85,0.0146412642683754
39.8666666666667,0.0146412642682527
39.8833333333333,0.0146412642681328
39.9,0.0146412642680225
39.9166666666667,0.0146412642679122
39.9333333333333,0.014641264267802
39.95,0.0146412642676917
39.9666666666667,0.0146412642675814
39.9833333333333,0.0146412642674712
40,0.0146412642673641
40.0166666666667,0.0146412642672645
