36.8166666666667,25.1255298962663
36.8333333333333,25.1255298899621
36.85,25.1255298839369
36.8666666666667,25.1255298779117
36.8833333333333,25.1255298718865
36.9,25.125529866007
36.9166666666667,25.125529860315
36.9333333333333,25.125529854623
36.95,25.1255298489311
36.9666666666667,25.125529843451
36.9833333333333,25.12552983807
37,25.1255298326889
37.0166666666667,25.1255298273079
37.0333333333333,25.1255298222035
37.05,25.1255298171211
37.0666666666667,25.1255298120388
37.0833333333333,25.1255298070049
37.1,25.1255298022063
37.1166666666667,25.1255297974077
37.1333333333333,25.1255297926091
37.15,25.1255297879192
37.1666666666667,25.1255297833826
37.1833333333333,25.125529778846
37.2,25.1255297743093
37.2166666666667,25.1255297699368
37.2333333333333,25.125529765649
37.25,25.1255297613612
37.2666666666667,25.1255297570734
37.2833333333333,25.1255297530122
37.3,25.1255297489751
37.3166666666667,25.125529744938
37.3333333333333,25.1255297409009
37.35,25.1255297370592
37.3666666666667,25.1255297332615
37.3833333333333,25.1255297294639
37.4,25.1255297256662
37.4166666666667,25.1255297220353
37.4333333333333,25.1255297184666
37.45,25.125529714898
37.4666666666667,25.1255297113294
37.4833333333333,25.1255297078975
37.5,25.1255297045427
37.5166666666667,25.1255297011878
37.5333333333333,25.1255296978329
37.55,25.1255296945872
37.5666666666667,25.1255296914302
37.5833333333333,25.1255296882731
37.6,25.1255296851161
37.6166666666667,25.1255296820474
37.6333333333333,25.1255296790806
37.65,25.1255296761137
37.6666666666667,25.1255296731469
37.6833333333333,25.1255296702507
37.7,25.1255296674714
37.7166666666667,25.1255296646922
37.7333333333333,25.1255296619129
37.75,25.1255296591337
37.7666666666667,25.1255296565186
37.7833333333333,25.1255296539175
37.8,25.1255296513164
37.8166666666667,25.1255296487154
37.8333333333333,25.1255296461925
37.85,25.1255296437593
37.8666666666667,25.1255296413261
37.8833333333333,25.1255296388928
37.9,25.1255296364614
37.9166666666667,25.1255296341895
37.9333333333333,25.1255296319175
37.95,25.1255296296456
37.9666666666667,25.1255296273737
37.9833333333333,25.1255296251834
38,25.1255296230584
38.0166666666667,25.1255296209334
38.0333333333333,25.1255296188084
38.05,25.125529616697
38.0666666666667,25.1255296147071
38.0833333333333,25.1255296127172
38.1,25.1255296107272
38.1166666666667,25.1255296087373
38.1333333333333,25.1255296068341
38.15,25.1255296049784
38.1666666666667,25.1255296031227
38.1833333333333,25.125529601267
38.2,25.1255295994113
38.2166666666667,25.1255295976818
38.2333333333333,25.1255295959533
38.25,25.1255295942248
38.2666666666667,25.1255295924963
38.2833333333333,25.1255295908063
38.3,25.1255295891916
38.3166666666667,25.1255295875768
38.3333333333333,25.125529585962
38.35,25.1255295843473
38.3666666666667,25.1255295828077
38.3833333333333,25.1255295813024
38.4,25.1255295797971
38.4166666666667,25.1255295782919
38.4333333333333,25.1255295767901
38.45,25.1255295753898
38.4666666666667,25.1255295739894
38.4833333333333,25.125529572589
38.5,25.1255295711887
38.5166666666667,25.1255295698235
38.5333333333333,25.1255295685158
38.55,25.1255295672081
38.5666666666667,25.1255295659004
38.5833333333333,25.1255295645927
38.6,25.1255295633527
38.6166666666667,25.1255295621381
38.6333333333333,25.1255295609236
38.65,25.125529559709
38.6666666666667,25.1255295584944
38.6833333333333,25.1255295573293
38.7,25.1255295562063
38.7166666666667,25.1255295550832
38.7333333333333,25.1255295539602
38.75,25.1255295528371
38.7666666666667,25.1255295517436
38.7833333333333,25.1255295507041
38.8,25.1255295496647
38.8166666666667,25.1255295486252
38.8333333333333,25.1255295475858
38.85,25.1255295465593
38.8666666666667,25.1255295455979
38.8833333333333,25.1255295446365
38.9,25.1255295436752
38.9166666666667,25.1255295427138
38.9333333333333,25.1255295417524
38.95,25.1255295408625
38.9666666666667,25.1255295399741
38.9833333333333,25.1255295390857
39,25.1255295381973
39.0166666666667,25.1255295373089
39.0333333333333,25.1255295364729
39.05,25.1255295356506
39.0666666666667,25.1255295348283
39.0833333333333,25.125529534006
39.1,25.1255295331837
39.1166666666667,25.1255295323993
39.1333333333333,25.1255295316395
39.15,25.1255295308797
39.1666666666667,25.12552953012
39.1833333333333,25.1255295293602
39.2,25.1255295286114
39.2166666666667,25.125529527912
39.2333333333333,25.1255295272126
39.25,25.1255295265132
39.2666666666667,25.1255295258138
39.2833333333333,25.1255295251144
39.3,25.1255295244564
39.3166666666667,25.1255295238116
39.3333333333333,25.1255295231668
39.35,25.1255295225219
39.3666666666667,25.1255295218771
39.3833333333333,25.1255295212489
39.4,25.1255295206536
39.4166666666667,25.1255295200583
39.4333333333333,25.1255295194631
39.45,25.1255295188678
39.4666666666667,25.1255295182725
39.4833333333333,25.1255295177204
39.5,25.1255295171725
39.5166666666667,25.1255295166246
39.5333333333333,25.1255295160767
39.55,25.1255295155287
39.5666666666667,25.125529515002
39.5833333333333,25.1255295144973
39.6,25.1255295139926
39.6166666666667,25.125529513488
39.6333333333333,25.1255295129833
39.65,25.1255295124815
39.6666666666667,25.1255295120202
39.6833333333333,25.125529511559
39.7,25.1255295110977
39.7166666666667,25.1255295106364
39.7333333333333,25.1255295101752
39.75,25.1255295097139
39.7666666666667,25.1255295092592
39.7833333333333,25.1255295088438
39.8,25.1255295084284
39.8166666666667,25.125529508013
39.8333333333333,25.1255295075976
39.85,25.1255295071822
39.8666666666667,25.1255295067668
39.8833333333333,25.1255295063608
39.9,25.1255295059877
39.9166666666667,25.1255295056146
39.9333333333333,25.1255295052415
39.95,25.1255295048684
39.9666666666667,25.1255295044953
39.9833333333333,25.1255295041222
40,25.1255295037549
40.0166666666667,25.1255295034009
