46.6666666666667,0.586218083280076,1.00000000837013,1.00000005574415
46.6833333333333,0.586218083307425,1.00000000829447,1.00000005524029
46.7,0.586218083334774,1.00000000821882,1.00000005473642
46.7166666666667,0.586218083362123,1.00000000814316,1.00000005423256
46.7333333333333,0.586218083388769,1.00000000806946,1.00000005374169
46.75,0.586218083412898,1.00000000800274,1.00000005329739
46.7666666666667,0.586218083437026,1.00000000793603,1.0000000528531
46.7833333333333,0.586218083461155,1.00000000786932,1.0000000524088
46.8,0.586218083485283,1.0000000078026,1.0000000519645
46.8166666666667,0.586218083509412,1.00000000773589,1.0000000515202
46.8333333333333,0.58621808353354,1.00000000766918,1.0000000510759
46.85,0.586218083557668,1.00000000760246,1.00000005063161
46.8666666666667,0.586218083581797,1.00000000753575,1.00000005018731
46.8833333333333,0.586218083605925,1.00000000746904,1.00000004974301
46.9,0.586218083630054,1.00000000740232,1.00000004929871
46.9166666666667,0.586218083654182,1.00000000733561,1.00000004885441
46.9333333333333,0.586218083678311,1.0000000072689,1.00000004841012
46.95,0.586218083702439,1.00000000720218,1.00000004796582
46.9666666666667,0.586218083726568,1.00000000713547,1.00000004752152
46.9833333333333,0.586218083748244,1.0000000070755,1.00000004712215
47,0.5862180837695,1.0000000070167,1.00000004673051
47.0166666666667,0.586218083790755,1.00000000695789,1.00000004633886
47.0333333333333,0.58621808381201,1.00000000689909,1.00000004594722
47.05,0.586218083833265,1.00000000684028,1.00000004555557
47.0666666666667,0.586218083854521,1.00000000678148,1.00000004516393
47.0833333333333,0.586218083875776,1.00000000672267,1.00000004477229
47.1,0.586218083897031,1.00000000666387,1.00000004438064
47.1166666666667,0.586218083918286,1.00000000660506,1.000000043989
47.1333333333333,0.586218083939541,1.00000000654626,1.00000004359735
47.15,0.586218083960796,1.00000000648745,1.00000004320571
47.1666666666667,0.586218083982052,1.00000000642865,1.00000004281407
47.1833333333333,0.586218084003307,1.00000000636984,1.00000004242242
47.2,0.586218084024562,1.00000000631103,1.00000004203078
47.2166666666667,0.586218084044591,1.00000000625563,1.00000004166181
47.2333333333333,0.586218084063335,1.0000000062038,1.0000000413166
47.25,0.586218084082079,1.00000000615196,1.00000004097139
47.2666666666667,0.586218084100823,1.00000000610013,1.00000004062618
47.2833333333333,0.586218084119567,1.00000000604829,1.00000004028097
47.3,0.586218084138311,1.00000000599646,1.00000003993576
47.3166666666667,0.586218084157056,1.00000000594463,1.00000003959055
47.3333333333333,0.5862180841758,1.00000000589279,1.00000003924534
47.35,0.586218084194544,1.00000000584096,1.00000003890013
47.3666666666667,0.586218084213288,1.00000000578912,1.00000003855492
47.3833333333333,0.586218084232032,1.00000000573729,1.00000003820971
47.4,0.586218084250776,1.00000000568545,1.0000000378645
47.4166666666667,0.58621808426952,1.00000000563362,1.0000000375193
47.4333333333333,0.586218084288264,1.00000000558178,1.00000003717409
47.45,0.586218084306734,1.00000000553071,1.00000003683393
47.4666666666667,0.586218084323251,1.00000000548502,1.00000003652964
47.4833333333333,0.586218084339768,1.00000000543933,1.00000003622534
47.5,0.586218084356285,1.00000000539364,1.00000003592105
47.5166666666667,0.586218084372801,1.00000000534795,1.00000003561676
47.5333333333333,0.586218084389318,1.00000000530226,1.00000003531247
47.55,0.586218084405835,1.00000000525657,1.00000003500818
47.5666666666667,0.586218084422352,1.00000000521088,1.00000003470389
47.5833333333333,0.586218084438869,1.00000000516519,1.0000000343996
47.6,0.586218084455386,1.0000000051195,1.00000003409531
47.6166666666667,0.586218084471903,1.00000000507381,1.00000003379102
47.6333333333333,0.58621808448842,1.00000000502812,1.00000003348673
47.65,0.586218084504937,1.00000000498243,1.00000003318243
47.6666666666667,0.586218084521454,1.00000000493674,1.00000003287814
47.6833333333333,0.586218084537971,1.00000000489105,1.00000003257385
47.7,0.586218084553007,1.00000000484947,1.00000003229693
47.7166666666667,0.58621808456757,1.0000000048092,1.00000003202872
47.7333333333333,0.586218084582134,1.00000000476893,1.00000003176051
47.75,0.586218084596698,1.00000000472865,1.00000003149229
47.7666666666667,0.586218084611262,1.00000000468838,1.00000003122408
47.7833333333333,0.586218084625826,1.00000000464811,1.00000003095587
47.8,0.58621808464039,1.00000000460783,1.00000003068766
47.8166666666667,0.586218084654954,1.00000000456756,1.00000003041945
47.8333333333333,0.586218084669518,1.00000000452729,1.00000003015124
47.85,0.586218084684082,1.00000000448701,1.00000002988302
47.8666666666667,0.586218084698646,1.00000000444674,1.00000002961481
47.8833333333333,0.58621808471321,1.00000000440647,1.0000000293466
47.9,0.586218084727774,1.00000000436619,1.00000002907839
47.9166666666667,0.586218084742338,1.00000000432592,1.00000002881018
47.9333333333333,0.586218084756223,1.00000000428753,1.00000002855448
47.95,0.586218084769064,1.00000000425203,1.00000002831806
47.9666666666667,0.586218084781905,1.00000000421653,1.00000002808165
47.9833333333333,0.586218084794746,1.00000000418103,1.00000002784523
48,0.586218084807587,1.00000000414553,1.00000002760881
48.0166666666667,0.586218084820428,1.00000000411003,1.00000002737239
48.0333333333333,0.586218084833268,1.00000000407453,1.00000002713597
48.05,0.586218084846109,1.00000000403903,1.00000002689956
48.0666666666667,0.58621808485895,1.00000000400354,1.00000002666314
48.0833333333333,0.586218084871791,1.00000000396804,1.00000002642672
48.1,0.586218084884632,1.00000000393254,1.0000000261903
48.1166666666667,0.586218084897472,1.00000000389704,1.00000002595388
48.1333333333333,0.586218084910313,1.00000000386154,1.00000002571747
48.15,0.586218084923154,1.00000000382604,1.00000002548105
48.1666666666667,0.586218084935949,1.00000000379067,1.00000002524547
48.1833333333333,0.586218084947186,1.00000000375958,1.00000002503845
48.2,0.586218084958423,1.0000000037285,1.00000002483142
48.2166666666667,0.58621808496966,1.00000000369741,1.00000002462439
48.2333333333333,0.586218084980897,1.00000000366633,1.00000002441736
48.25,0.586218084992134,1.00000000363524,1.00000002421033
48.2666666666667,0.586218085003371,1.00000000360415,1.0000000240033
48.2833333333333,0.586218085014607,1.00000000357307,1.00000002379627
48.3,0.586218085025845,1.00000000354198,1.00000002358925
48.3166666666667,0.586218085037082,1.0000000035109,1.00000002338222
48.3333333333333,0.586218085048319,1.00000000347981,1.00000002317519
48.35,0.586218085059556,1.00000000344873,1.00000002296816
48.3666666666667,0.586218085070792,1.00000000341764,1.00000002276113
48.3833333333333,0.586218085082029,1.00000000338655,1.0000000225541
48.4,0.586218085093266,1.00000000335547,1.00000002234708
48.4166666666667,0.586218085104503,1.00000000332438,1.00000002214005
48.4333333333333,0.586218085115547,1.00000000329383,1.00000002193659
48.45,0.586218085125321,1.0000000032668,1.00000002175654
48.4666666666667,0.586218085135096,1.00000000323976,1.00000002157649
48.4833333333333,0.586218085144871,1.00000000321273,1.00000002139645
48.5,0.586218085154645,1.0000000031857,1.0000000212164
48.5166666666667,0.58621808516442,1.00000000315866,1.00000002103635
48.5333333333333,0.586218085174194,1.00000000313163,1.00000002085631
48.55,0.586218085183969,1.00000000310459,1.00000002067626
48.5666666666667,0.586218085193744,1.00000000307756,1.00000002049621
48.5833333333333,0.586218085203518,1.00000000305052,1.00000002031617
48.6,0.586218085213293,1.00000000302349,1.00000002013612
48.6166666666667,0.586218085223068,1.00000000299645,1.00000001995607
48.6333333333333,0.586218085232842,1.00000000296942,1.00000001977603
48.65,0.586218085242617,1.00000000294238,1.00000001959598
48.6666666666667,0.586218085252391,1.00000000291535,1.00000001941593
48.6833333333333,0.586218085262166,1.00000000288831,1.00000001923588
48.7,0.586218085271641,1.00000000286211,1.00000001906137
48.7166666666667,0.586218085280144,1.0000000028386,1.00000001890479
48.7333333333333,0.586218085288648,1.00000000281509,1.00000001874821
48.75,0.586218085297151,1.00000000279158,1.00000001859162
48.7666666666667,0.586218085305655,1.00000000276807,1.00000001843504
48.7833333333333,0.586218085314159,1.00000000274455,1.00000001827846
48.8,0.586218085322662,1.00000000272104,1.00000001812188
48.8166666666667,0.586218085331165,1.00000000269753,1.00000001796529
48.8333333333333,0.586218085339669,1.00000000267402,1.00000001780871
48.85,0.586218085348173,1.00000000265051,1.00000001765213
48.8666666666667,0.586218085356676,1.000000002627,1.00000001749555
48.8833333333333,0.58621808536518,1.00000000260349,1.00000001733896
48.9,0.586218085373683,1.00000000257997,1.00000001718238
48.9166666666667,0.586218085382187,1.00000000255646,1.0000000170258
48.9333333333333,0.58621808539069,1.00000000253295,1.00000001686922
48.95,0.586218085399194,1.00000000250944,1.00000001671263
48.9666666666667,0.58621808540732,1.00000000248697,1.00000001656298
48.9833333333333,0.58621808541471,1.00000000246652,1.0000000164268
49,0.5862180854221,1.00000000244608,1.00000001629063
49.0166666666667,0.586218085429491,1.00000000242563,1.00000001615446
49.0333333333333,0.586218085436881,1.00000000240518,1.00000001601828
49.05,0.586218085444272,1.00000000238474,1.00000001588211
49.0666666666667,0.586218085451662,1.00000000236429,1.00000001574594
49.0833333333333,0.586218085459052,1.00000000234384,1.00000001560976
49.1,0.586218085466442,1.0000000023234,1.00000001547359
49.1166666666667,0.586218085473833,1.00000000230295,1.00000001533742
49.1333333333333,0.586218085481223,1.0000000022825,1.00000001520124
49.15,0.586218085488613,1.00000000226206,1.00000001506507
49.1666666666667,0.586218085496004,1.00000000224161,1.0000000149289
49.1833333333333,0.586218085503394,1.00000000222116,1.00000001479272
49.2,0.586218085510784,1.00000000220072,1.00000001465655
49.2166666666667,0.586218085518175,1.00000000218027,1.00000001452038
49.2333333333333,0.586218085525139,1.000000002161,1.00000001439206
49.25,0.586218085531567,1.00000000214322,1.00000001427364
49.2666666666667,0.586218085537994,1.00000000212544,1.00000001415521
49.2833333333333,0.586218085544422,1.00000000210766,1.00000001403679
49.3,0.58621808555085,1.00000000208988,1.00000001391836
49.3166666666667,0.586218085557279,1.00000000207209,1.00000001379993
49.3333333333333,0.586218085563706,1.00000000205431,1.00000001368151
49.35,0.586218085570134,1.00000000203653,1.00000001356308
49.3666666666667,0.586218085576562,1.00000000201875,1.00000001344466
49.3833333333333,0.58621808558299,1.00000000200097,1.00000001332623
49.4,0.586218085589418,1.00000000198319,1.00000001320781
49.4166666666667,0.586218085595846,1.0000000019654,1.00000001308938
49.4333333333333,0.586218085602273,1.00000000194762,1.00000001297096
49.45,0.586218085608701,1.00000000192984,1.00000001285253
49.4666666666667,0.586218085615129,1.00000000191206,1.00000001273411
49.4833333333333,0.586218085621557,1.00000000189428,1.00000001261568
49.5,0.586218085627529,1.00000000187776,1.00000001250569
49.5166666666667,0.586218085633121,1.0000000018623,1.0000000124027
49.5333333333333,0.586218085638714,1.00000000184683,1.0000000122997
49.55,0.586218085644307,1.00000000183137,1.00000001219671
49.5666666666667,0.586218085649899,1.0000000018159,1.00000001209372
49.5833333333333,0.586218085655492,1.00000000180044,1.00000001199073
49.6,0.586218085661084,1.00000000178497,1.00000001188774
49.6166666666667,0.586218085666677,1.00000000176951,1.00000001178474
49.6333333333333,0.58621808567227,1.00000000175404,1.00000001168175
49.65,0.586218085677862,1.00000000173858,1.00000001157876
49.6666666666667,0.586218085683455,1.00000000172311,1.00000001147577
49.6833333333333,0.586218085689047,1.00000000170765,1.00000001137277
49.7,0.58621808569464,1.00000000169218,1.00000001126978
49.7166666666667,0.586218085700233,1.00000000167672,1.00000001116679
49.7333333333333,0.586218085705825,1.00000000166126,1.0000000110638
49.75,0.586218085711418,1.00000000164579,1.00000001096081
49.7666666666667,0.58621808571649,1.00000000163176,1.00000001086739
49.7833333333333,0.586218085721282,1.00000000161851,1.00000001077913
49.8,0.586218085726074,1.00000000160526,1.00000001069088
49.8166666666667,0.586218085730866,1.00000000159201,1.00000001060262
49.8333333333333,0.586218085735658,1.00000000157876,1.00000001051437
49.85,0.586218085740449,1.00000000156551,1.00000001042611
49.8666666666667,0.586218085745241,1.00000000155225,1.00000001033786
49.8833333333333,0.586218085750033,1.000000001539,1.0000000102496
49.9,0.586218085754825,1.00000000152575,1.00000001016134
49.9166666666667,0.586218085759617,1.0000000015125,1.00000001007309
49.9333333333333,0.586218085764409,1.00000000149925,1.00000000998483
49.95,0.586218085769201,1.00000000148599,1.00000000989658
49.9666666666667,0.586218085773992,1.00000000147274,1.00000000980832
49.9833333333333,0.586218085778784,1.00000000145949,1.00000000972007
50,0.586218085783576,1.00000000144624,1.00000000963181
50.0166666666667,0.586218085788368,1.00000000143299,1.00000000954355
50.0333333333333,0.58621808579316,1.00000000141973,1.0000000094553
50.05,0.586218085797952,1.00000000140648,1.00000000936704
50.0666666666667,0.586218085802743,1.00000000139323,1.00000000927879
50.0833333333333,0.586218085807317,1.00000000138058,1.00000000919455
50.1,0.58621808581136,1.0000000013694,1.00000000912009
50.1166666666667,0.586218085815403,1.00000000135822,1.00000000904564
50.1333333333333,0.586218085819446,1.00000000134704,1.00000000897118
50.15,0.586218085823489,1.00000000133586,1.00000000889673
50.1666666666667,0.586218085827532,1.00000000132468,1.00000000882227
50.1833333333333,0.586218085831574,1.0000000013135,1.00000000874782
50.2,0.586218085835617,1.00000000130232,1.00000000867336
50.2166666666667,0.58621808583966,1.00000000129114,1.00000000859891
50.2333333333333,0.586218085843703,1.00000000127997,1.00000000852445
50.25,0.586218085847746,1.00000000126879,1.00000000845
50.2666666666667,0.586218085851788,1.00000000125761,1.00000000837554
50.2833333333333,0.586218085855831,1.00000000124643,1.00000000830108
50.3,0.586218085859874,1.00000000123525,1.00000000822663
50.3166666666667,0.586218085863917,1.00000000122407,1.00000000815217
50.3333333333333,0.58621808586796,1.00000000121289,1.00000000807772
50.35,0.586218085872002,1.00000000120171,1.00000000800326
50.3666666666667,0.586218085876045,1.00000000119053,1.00000000792881
50.3833333333333,0.586218085880088,1.00000000117935,1.00000000785435
50.4,0.586218085884131,1.00000000116817,1.0000000077799
50.4166666666667,0.586218085887579,1.00000000115862,1.00000000771629
50.4333333333333,0.586218085890984,1.00000000114919,1.00000000765348
50.45,0.586218085894389,1.00000000113976,1.00000000759067
50.4666666666667,0.586218085897794,1.00000000113032,1.00000000752786
50.4833333333333,0.586218085901199,1.00000000112089,1.00000000746504
50.5,0.586218085904603,1.00000000111146,1.00000000740223
50.5166666666667,0.586218085908009,1.00000000110203,1.00000000733942
50.5333333333333,0.586218085911413,1.0000000010926,1.00000000727661
50.55,0.586218085914818,1.00000000108317,1.00000000721379
50.5666666666667,0.586218085918223,1.00000000107374,1.00000000715098
50.5833333333333,0.586218085921628,1.00000000106431,1.00000000708817
50.6,0.586218085925033,1.00000000105488,1.00000000702535
50.6166666666667,0.586218085928438,1.00000000104544,1.00000000696254
50.6333333333333,0.586218085931843,1.00000000103601,1.00000000689973
50.65,0.586218085935248,1.00000000102658,1.00000000683692
50.6666666666667,0.586218085938652,1.00000000101715,1.0000000067741
50.6833333333333,0.586218085942057,1.00000000100772,1.00000000671129
50.7,0.586218085945462,1.00000000099829,1.00000000664848
50.7166666666667,0.586218085948867,1.00000000098886,1.00000000658566
50.7333333333333,0.586218085951971,1.00000000098027,1.00000000652849
50.75,0.586218085954851,1.00000000097232,1.0000000064755
50.7666666666667,0.58621808595773,1.00000000096436,1.00000000642252
50.7833333333333,0.58621808596061,1.0000000009564,1.00000000636953
50.8,0.58621808596349,1.00000000094845,1.00000000631655
50.8166666666667,0.586218085966369,1.00000000094049,1.00000000626357
50.8333333333333,0.586218085969249,1.00000000093254,1.00000000621058
50.85,0.586218085972129,1.00000000092458,1.0000000061576
50.8666666666667,0.586218085975009,1.00000000091662,1.00000000610461
50.8833333333333,0.586218085977888,1.00000000090867,1.00000000605163
50.9,0.586218085980768,1.00000000090071,1.00000000599865
50.9166666666667,0.586218085983648,1.00000000089276,1.00000000594566
50.9333333333333,0.586218085986528,1.0000000008848,1.00000000589268
50.95,0.586218085989407,1.00000000087684,1.00000000583969
50.9666666666667,0.586218085992287,1.00000000086889,1.00000000578671
50.9833333333333,0.586218085995167,1.00000000086093,1.00000000573372
51,0.586218085998047,1.00000000085298,1.00000000568074
51.0166666666667,0.586218086000926,1.00000000084502,1.00000000562776
51.0333333333333,0.586218086003806,1.00000000083706,1.00000000557477
51.05,0.586218086006589,1.00000000082937,1.00000000552357
51.0666666666667,0.586218086009019,1.00000000082266,1.00000000547887
51.0833333333333,0.586218086011448,1.00000000081595,1.00000000543416
51.1,0.586218086013878,1.00000000080924,1.00000000538946
51.1166666666667,0.586218086016308,1.00000000080253,1.00000000534476
51.1333333333333,0.586218086018738,1.00000000079581,1.00000000530006
51.15,0.586218086021167,1.0000000007891,1.00000000525536
51.1666666666667,0.586218086023597,1.00000000078239,1.00000000521066
51.1833333333333,0.586218086026027,1.00000000077568,1.00000000516596
51.2,0.586218086028456,1.00000000076897,1.00000000512126
51.2166666666667,0.586218086030886,1.00000000076225,1.00000000507656
51.2333333333333,0.586218086033316,1.00000000075554,1.00000000503186
51.25,0.586218086035746,1.00000000074883,1.00000000498716
51.2666666666667,0.586218086038175,1.00000000074212,1.00000000494246
51.2833333333333,0.586218086040605,1.00000000073541,1.00000000489776
51.3,0.586218086043035,1.00000000072869,1.00000000485306
51.3166666666667,0.586218086045464,1.00000000072198,1.00000000480836
51.3333333333333,0.586218086047894,1.00000000071527,1.00000000476366
51.35,0.586218086050324,1.00000000070856,1.00000000471896
51.3666666666667,0.586218086052754,1.00000000070185,1.00000000467426
51.3833333333333,0.586218086054852,1.00000000069603,1.00000000463554
51.4,0.586218086056895,1.00000000069037,1.00000000459783
51.4166666666667,0.586218086058938,1.00000000068471,1.00000000456012
51.4333333333333,0.586218086060981,1.00000000067905,1.00000000452241
51.45,0.586218086063024,1.00000000067339,1.0000000044847
51.4666666666667,0.586218086065067,1.00000000066772,1.00000000444699
51.4833333333333,0.58621808606711,1.00000000066206,1.00000000440928
51.5,0.586218086069153,1.0000000006564,1.00000000437157
51.5166666666667,0.586218086071196,1.00000000065074,1.00000000433386
51.5333333333333,0.586218086073239,1.00000000064508,1.00000000429616
51.55,0.586218086075282,1.00000000063941,1.00000000425845
51.5666666666667,0.586218086077325,1.00000000063375,1.00000000422074
51.5833333333333,0.586218086079368,1.00000000062809,1.00000000418303
51.6,0.586218086081411,1.00000000062243,1.00000000414532
51.6166666666667,0.586218086083453,1.00000000061677,1.00000000410761
51.6333333333333,0.586218086085497,1.00000000061111,1.0000000040699
51.65,0.586218086087539,1.00000000060544,1.00000000403219
51.6666666666667,0.586218086089582,1.00000000059978,1.00000000399448
51.6833333333333,0.586218086091625,1.00000000059412,1.00000000395677
51.7,0.586218086093488,1.00000000058897,1.00000000392245
51.7166666666667,0.586218086095167,1.00000000058433,1.00000000389156
51.7333333333333,0.586218086096847,1.00000000057969,1.00000000386067
51.75,0.586218086098526,1.00000000057505,1.00000000382978
51.7666666666667,0.586218086100206,1.00000000057041,1.00000000379889
51.7833333333333,0.586218086101885,1.00000000056577,1.000000003768
51.8,0.586218086103564,1.00000000056114,1.00000000373711
51.8166666666667,0.586218086105244,1.0000000005565,1.00000000370622
51.8333333333333,0.586218086106923,1.00000000055186,1.00000000367533
51.85,0.586218086108603,1.00000000054722,1.00000000364443
51.8666666666667,0.586218086110282,1.00000000054258,1.00000000361354
51.8833333333333,0.586218086111962,1.00000000053794,1.00000000358265
51.9,0.586218086113641,1.0000000005333,1.00000000355176
51.9166666666667,0.586218086115321,1.00000000052867,1.00000000352087
51.9333333333333,0.586218086117,1.00000000052403,1.00000000348998
51.95,0.58621808611868,1.00000000051939,1.00000000345909
51.9666666666667,0.586218086120359,1.00000000051475,1.0000000034282
51.9833333333333,0.586218086122039,1.00000000051011,1.00000000339731
52,0.586218086123718,1.00000000050547,1.00000000336642
52.0166666666667,0.586218086125397,1.00000000050083,1.00000000333553
52.0333333333333,0.586218086127077,1.0000000004962,1.00000000330464
52.05,0.586218086128756,1.00000000049156,1.00000000327375
52.0666666666667,0.586218086130436,1.00000000048692,1.00000000324286
52.0833333333333,0.586218086132115,1.00000000048228,1.00000000321197
52.1,0.586218086133795,1.00000000047764,1.00000000318108
52.1166666666667,0.586218086135474,1.000000000473,1.00000000315018
52.1333333333333,0.586218086137093,1.00000000046853,1.00000000312039
52.15,0.58621808613842,1.00000000046485,1.00000000309587
52.1666666666667,0.586218086139746,1.00000000046117,1.00000000307135
52.1833333333333,0.586218086141072,1.00000000045749,1.00000000304683
52.2,0.586218086142399,1.0000000004538,1.00000000302231
52.2166666666667,0.586218086143725,1.00000000045012,1.0000000029978
52.2333333333333,0.586218086145052,1.00000000044644,1.00000000297328
52.25,0.586218086146378,1.00000000044276,1.00000000294876
52.2666666666667,0.586218086147704,1.00000000043908,1.00000000292424
52.2833333333333,0.58621808614903,1.0000000004354,1.00000000289973
52.3,0.586218086150357,1.00000000043172,1.00000000287521
52.3166666666667,0.586218086151683,1.00000000042804,1.00000000285069
52.3333333333333,0.58621808615301,1.00000000042436,1.00000000282617
52.35,0.586218086154336,1.00000000042068,1.00000000280165
52.3666666666667,0.586218086155662,1.00000000041699,1.00000000277714
52.3833333333333,0.586218086156988,1.00000000041331,1.00000000275262
52.4,0.586218086158315,1.00000000040963,1.0000000027281
52.4166666666667,0.586218086159641,1.00000000040595,1.00000000270358
52.4333333333333,0.586218086160967,1.00000000040227,1.00000000267907
52.45,0.586218086162294,1.00000000039859,1.00000000265455
52.4666666666667,0.58621808616362,1.00000000039491,1.00000000263003
52.4833333333333,0.586218086164946,1.00000000039123,1.00000000260551
52.5,0.586218086166273,1.00000000038755,1.00000000258099
52.5166666666667,0.586218086167599,1.00000000038387,1.00000000255648
52.5333333333333,0.586218086168925,1.00000000038018,1.00000000253196
52.55,0.586218086170252,1.0000000003765,1.00000000250744
52.5666666666667,0.586218086171578,1.00000000037282,1.00000000248292
52.5833333333333,0.58621808617268,1.00000000036978,1.00000000246269
52.6,0.58621808617374,1.00000000036686,1.00000000244324
52.6166666666667,0.586218086174801,1.00000000036394,1.0000000024238
52.6333333333333,0.586218086175861,1.00000000036102,1.00000000240435
52.65,0.586218086176922,1.0000000003581,1.0000000023849
52.6666666666667,0.586218086177982,1.00000000035518,1.00000000236545
52.6833333333333,0.586218086179043,1.00000000035226,1.000000002346
52.7,0.586218086180103,1.00000000034934,1.00000000232655
52.7166666666667,0.586218086181164,1.00000000034642,1.00000000230711
52.7333333333333,0.586218086182224,1.0000000003435,1.00000000228766
52.75,0.586218086183285,1.00000000034058,1.00000000226821
52.7666666666667,0.586218086184346,1.00000000033766,1.00000000224876
52.7833333333333,0.586218086185406,1.00000000033474,1.00000000222931
52.8,0.586218086186466,1.00000000033182,1.00000000220987
52.8166666666667,0.586218086187527,1.0000000003289,1.00000000219042
52.8333333333333,0.586218086188588,1.00000000032597,1.00000000217097
52.85,0.586218086189648,1.00000000032305,1.00000000215152
52.8666666666667,0.586218086190708,1.00000000032013,1.00000000213207
52.8833333333333,0.586218086191769,1.00000000031721,1.00000000211262
52.9,0.586218086192829,1.00000000031429,1.00000000209318
52.9166666666667,0.58621808619389,1.00000000031137,1.00000000207373
52.9333333333333,0.586218086194951,1.00000000030845,1.00000000205428
52.95,0.586218086196011,1.00000000030553,1.00000000203483
52.9666666666667,0.586218086197071,1.00000000030261,1.00000000201538
52.9833333333333,0.586218086198132,1.00000000029969,1.00000000199594
53,0.586218086199192,1.00000000029677,1.00000000197649
53.0166666666667,0.586218086200135,1.00000000029416,1.00000000195913
53.0333333333333,0.586218086200968,1.00000000029184,1.00000000194369
53.05,0.586218086201802,1.00000000028953,1.00000000192826
53.0666666666667,0.586218086202635,1.00000000028721,1.00000000191282
53.0833333333333,0.586218086203469,1.00000000028489,1.00000000189739
53.1,0.586218086204302,1.00000000028258,1.00000000188195
53.1166666666667,0.586218086205136,1.00000000028026,1.00000000186652
53.1333333333333,0.586218086205969,1.00000000027794,1.00000000185109
53.15,0.586218086206802,1.00000000027562,1.00000000183565
53.1666666666667,0.586218086207636,1.00000000027331,1.00000000182022
53.1833333333333,0.586218086208469,1.00000000027099,1.00000000180478
53.2,0.586218086209303,1.00000000026867,1.00000000178935
53.2166666666667,0.586218086210136,1.00000000026636,1.00000000177392
53.2333333333333,0.58621808621097,1.00000000026404,1.00000000175848
53.25,0.586218086211803,1.00000000026172,1.00000000174305
53.2666666666667,0.586218086212637,1.00000000025941,1.00000000172761
53.2833333333333,0.58621808621347,1.00000000025709,1.00000000171218
53.3,0.586218086214304,1.00000000025477,1.00000000169674
53.3166666666667,0.586218086215137,1.00000000025245,1.00000000168131
53.3333333333333,0.58621808621597,1.00000000025014,1.00000000166588
53.35,0.586218086216804,1.00000000024782,1.00000000165044
53.3666666666667,0.586218086217637,1.0000000002455,1.00000000163501
53.3833333333333,0.586218086218471,1.00000000024319,1.00000000161957
53.4,0.586218086219304,1.00000000024087,1.00000000160414
53.4166666666667,0.586218086220138,1.00000000023855,1.0000000015887
53.4333333333333,0.586218086220971,1.00000000023624,1.00000000157327
53.45,0.586218086221772,1.00000000023401,1.00000000155846
53.4666666666667,0.586218086222437,1.00000000023217,1.00000000154621
53.4833333333333,0.586218086223103,1.00000000023033,1.00000000153397
53.5,0.586218086223768,1.0000000002285,1.00000000152173
53.5166666666667,0.586218086224434,1.00000000022666,1.00000000150949
53.5333333333333,0.586218086225099,1.00000000022482,1.00000000149724
53.55,0.586218086225765,1.00000000022298,1.000000001485
53.5666666666667,0.58621808622643,1.00000000022114,1.00000000147276
53.5833333333333,0.586218086227095,1.0000000002193,1.00000000146052
53.6,0.586218086227761,1.00000000021747,1.00000000144828
53.6166666666667,0.586218086228426,1.00000000021563,1.00000000143603
53.6333333333333,0.586218086229092,1.00000000021379,1.00000000142379
53.65,0.586218086229757,1.00000000021195,1.00000000141155
53.6666666666667,0.586218086230423,1.00000000021011,1.00000000139931
53.6833333333333,0.586218086231088,1.00000000020827,1.00000000138706
53.7,0.586218086231754,1.00000000020643,1.00000000137482
53.7166666666667,0.586218086232419,1.0000000002046,1.00000000136258
53.7333333333333,0.586218086233085,1.00000000020276,1.00000000135034
53.75,0.58621808623375,1.00000000020092,1.0000000013381
53.7666666666667,0.586218086234416,1.00000000019908,1.00000000132585
53.7833333333333,0.586218086235081,1.00000000019724,1.00000000131361
53.8,0.586218086235747,1.0000000001954,1.00000000130137
53.8166666666667,0.586218086236412,1.00000000019357,1.00000000128913
53.8333333333333,0.586218086237078,1.00000000019173,1.00000000127688
53.85,0.586218086237743,1.00000000018989,1.00000000126464
53.8666666666667,0.586218086238408,1.00000000018805,1.0000000012524
53.8833333333333,0.586218086239074,1.00000000018621,1.00000000124016
53.9,0.58621808623962,1.0000000001847,1.00000000123011
53.9166666666667,0.586218086240146,1.00000000018324,1.00000000122039
53.9333333333333,0.586218086240673,1.00000000018179,1.00000000121067
53.95,0.586218086241201,1.00000000018033,1.00000000120096
53.9666666666667,0.586218086241728,1.00000000017887,1.00000000119124
53.9833333333333,0.586218086242255,1.00000000017741,1.00000000118152
54,0.586218086242782,1.00000000017595,1.0000000011718
54.0166666666667,0.586218086243309,1.00000000017449,1.00000000116209
54.0333333333333,0.586218086243836,1.00000000017303,1.00000000115237
54.05,0.586218086244363,1.00000000017157,1.00000000114265
54.0666666666667,0.58621808624489,1.00000000017011,1.00000000113293
54.0833333333333,0.586218086245417,1.00000000016865,1.00000000112322
54.1,0.586218086245944,1.0000000001672,1.0000000011135
54.1166666666667,0.586218086246472,1.00000000016574,1.00000000110378
54.1333333333333,0.586218086246999,1.00000000016428,1.00000000109406
54.15,0.586218086247526,1.00000000016282,1.00000000108435
54.1666666666667,0.586218086248053,1.00000000016136,1.00000000107463
54.1833333333333,0.58621808624858,1.0000000001599,1.00000000106491
54.2,0.586218086249107,1.00000000015844,1.0000000010552
54.2166666666667,0.586218086249634,1.00000000015698,1.00000000104548
54.2333333333333,0.586218086250161,1.00000000015552,1.00000000103576
54.25,0.586218086250688,1.00000000015406,1.00000000102604
54.2666666666667,0.586218086251216,1.00000000015261,1.00000000101633
