46.3333333333333,0.586218086239281,1.00000000018569,1.00000000123671
46.35,0.586218086239852,1.00000000018413,1.00000000122627
46.3666666666667,0.586218086240422,1.00000000018256,1.00000000121583
46.3833333333333,0.586218086240993,1.00000000018099,1.00000000120539
46.4,0.586218086241564,1.00000000017942,1.00000000119496
46.4166666666667,0.586218086242135,1.00000000017786,1.00000000118452
46.4333333333333,0.586218086242706,1.00000000017629,1.00000000117408
46.45,0.586218086243277,1.00000000017472,1.00000000116364
46.4666666666667,0.586218086243848,1.00000000017315,1.0000000011532
46.4833333333333,0.586218086244418,1.00000000017159,1.00000000114277
46.5,0.586218086244989,1.00000000017002,1.00000000113233
46.5166666666667,0.58621808624556,1.00000000016845,1.00000000112189
46.5333333333333,0.586218086246131,1.00000000016688,1.00000000111145
46.55,0.586218086246702,1.00000000016532,1.00000000110101
46.5666666666667,0.586218086247273,1.00000000016375,1.00000000109057
46.5833333333333,0.586218086247843,1.00000000016218,1.00000000108014
46.6,0.586218086248412,1.00000000016062,1.00000000106974
46.6166666666667,0.586218086248869,1.00000000015934,1.00000000106125
46.6333333333333,0.586218086249326,1.00000000015807,1.00000000105275
46.65,0.586218086249783,1.00000000015679,1.00000000104425
46.6666666666667,0.58621808625024,1.00000000015552,1.00000000103576
46.6833333333333,0.586218086250698,1.00000000015424,1.00000000102726
46.7,0.586218086251155,1.00000000015297,1.00000000101876
46.7166666666667,0.586218086251612,1.00000000015169,1.00000000101027
46.7333333333333,0.586218086252069,1.00000000015042,1.00000000100177
46.75,0.586218086252526,1.00000000014914,1.00000000099327
46.7666666666667,0.586218086252984,1.00000000014787,1.00000000098478
46.7833333333333,0.586218086253441,1.00000000014659,1.00000000097628
46.8,0.586218086253898,1.00000000014531,1.00000000096778
46.8166666666667,0.586218086254355,1.00000000014404,1.00000000095929
46.8333333333333,0.586218086254812,1.00000000014276,1.00000000095079
46.85,0.586218086255269,1.00000000014149,1.0000000009423
46.8666666666667,0.586218086255727,1.00000000014021,1.0000000009338
46.8833333333333,0.586218086256184,1.00000000013894,1.0000000009253
46.9,0.586218086256641,1.00000000013766,1.00000000091681
46.9166666666667,0.586218086257098,1.00000000013639,1.00000000090831
46.9333333333333,0.586218086257555,1.00000000013511,1.00000000089981
46.95,0.586218086258013,1.00000000013384,1.00000000089132
46.9666666666667,0.58621808625847,1.00000000013256,1.00000000088282
46.9833333333333,0.586218086258927,1.00000000013128,1.00000000087432
47,0.586218086259337,1.00000000013015,1.00000000086674
47.0166666666667,0.586218086259712,1.00000000012911,1.00000000085983
47.0333333333333,0.586218086260087,1.00000000012807,1.00000000085291
47.05,0.586218086260461,1.00000000012703,1.000000000846
47.0666666666667,0.586218086260836,1.00000000012599,1.00000000083909
47.0833333333333,0.586218086261211,1.00000000012496,1.00000000083218
47.1,0.586218086261586,1.00000000012392,1.00000000082526
47.1166666666667,0.586218086261961,1.00000000012288,1.00000000081835
47.1333333333333,0.586218086262336,1.00000000012184,1.00000000081144
47.15,0.586218086262711,1.0000000001208,1.00000000080453
47.1666666666667,0.586218086263085,1.00000000011977,1.00000000079762
47.1833333333333,0.58621808626346,1.00000000011873,1.0000000007907
47.2,0.586218086263835,1.00000000011769,1.00000000078379
47.2166666666667,0.58621808626421,1.00000000011665,1.00000000077688
47.2333333333333,0.586218086264585,1.00000000011561,1.00000000076997
47.25,0.58621808626496,1.00000000011458,1.00000000076306
47.2666666666667,0.586218086265334,1.00000000011354,1.00000000075614
47.2833333333333,0.586218086265709,1.0000000001125,1.00000000074923
47.3,0.586218086266084,1.00000000011146,1.00000000074232
47.3166666666667,0.586218086266459,1.00000000011042,1.00000000073541
47.3333333333333,0.586218086266834,1.00000000010939,1.0000000007285
47.35,0.586218086267208,1.00000000010835,1.00000000072158
47.3666666666667,0.586218086267583,1.00000000010731,1.00000000071467
47.3833333333333,0.58621808626795,1.0000000001063,1.00000000070792
47.4,0.586218086268262,1.00000000010545,1.00000000070229
47.4166666666667,0.586218086268574,1.00000000010461,1.00000000069667
47.4333333333333,0.586218086268885,1.00000000010376,1.00000000069104
47.45,0.586218086269197,1.00000000010292,1.00000000068541
47.4666666666667,0.586218086269509,1.00000000010207,1.00000000067978
47.4833333333333,0.586218086269821,1.00000000010123,1.00000000067415
47.5,0.586218086270132,1.00000000010038,1.00000000066853
47.5166666666667,0.586218086270444,1.00000000009953,1.0000000006629
47.5333333333333,0.586218086270756,1.00000000009869,1.00000000065727
47.55,0.586218086271068,1.00000000009784,1.00000000065164
47.5666666666667,0.586218086271379,1.000000000097,1.00000000064602
47.5833333333333,0.586218086271691,1.00000000009615,1.00000000064039
47.6,0.586218086272003,1.00000000009531,1.00000000063476
47.6166666666667,0.586218086272314,1.00000000009446,1.00000000062913
47.6333333333333,0.586218086272626,1.00000000009362,1.0000000006235
47.65,0.586218086272938,1.00000000009277,1.00000000061788
47.6666666666667,0.586218086273249,1.00000000009193,1.00000000061225
47.6833333333333,0.586218086273561,1.00000000009108,1.00000000060662
47.7,0.586218086273873,1.00000000009023,1.00000000060099
47.7166666666667,0.586218086274185,1.00000000008939,1.00000000059537
47.7333333333333,0.586218086274497,1.00000000008854,1.00000000058974
47.75,0.586218086274808,1.0000000000877,1.00000000058411
47.7666666666667,0.58621808627512,1.00000000008685,1.00000000057848
47.7833333333333,0.586218086275384,1.00000000008613,1.00000000057364
47.8,0.586218086275625,1.00000000008546,1.00000000056918
47.8166666666667,0.586218086275866,1.00000000008479,1.00000000056471
47.8333333333333,0.586218086276107,1.00000000008412,1.00000000056025
47.85,0.586218086276348,1.00000000008345,1.00000000055578
47.8666666666667,0.586218086276589,1.00000000008278,1.00000000055132
47.8833333333333,0.58621808627683,1.0000000000821,1.00000000054685
47.9,0.586218086277071,1.00000000008143,1.00000000054239
47.9166666666667,0.586218086277312,1.00000000008076,1.00000000053792
47.9333333333333,0.586218086277553,1.00000000008009,1.00000000053346
47.95,0.586218086277794,1.00000000007942,1.00000000052899
47.9666666666667,0.586218086278035,1.00000000007875,1.00000000052452
47.9833333333333,0.586218086278276,1.00000000007808,1.00000000052006
48,0.586218086278517,1.00000000007741,1.00000000051559
48.0166666666667,0.586218086278758,1.00000000007674,1.00000000051113
48.0333333333333,0.586218086278999,1.00000000007607,1.00000000050666
48.05,0.58621808627924,1.0000000000754,1.0000000005022
48.0666666666667,0.586218086279481,1.00000000007473,1.00000000049773
48.0833333333333,0.586218086279722,1.00000000007406,1.00000000049327
48.1,0.586218086279963,1.00000000007339,1.0000000004888
48.1166666666667,0.586218086280204,1.00000000007272,1.00000000048434
48.1333333333333,0.586218086280445,1.00000000007205,1.00000000047987
48.15,0.586218086280686,1.00000000007138,1.00000000047541
48.1666666666667,0.586218086280927,1.00000000007071,1.00000000047094
48.1833333333333,0.586218086281168,1.00000000007004,1.00000000046647
48.2,0.586218086281409,1.00000000006937,1.00000000046201
48.2166666666667,0.58621808628165,1.0000000000687,1.00000000045754
48.2333333333333,0.586218086281891,1.00000000006803,1.00000000045308
48.25,0.586218086282132,1.00000000006736,1.00000000044861
48.2666666666667,0.586218086282341,1.00000000006678,1.00000000044477
48.2833333333333,0.586218086282529,1.00000000006626,1.00000000044131
48.3,0.586218086282717,1.00000000006574,1.00000000043785
48.3166666666667,0.586218086282906,1.00000000006522,1.00000000043439
48.3333333333333,0.586218086283094,1.0000000000647,1.00000000043093
48.35,0.586218086283282,1.00000000006418,1.00000000042747
48.3666666666667,0.58621808628347,1.00000000006366,1.00000000042401
48.3833333333333,0.586218086283658,1.00000000006314,1.00000000042056
48.4,0.586218086283847,1.00000000006263,1.0000000004171
48.4166666666667,0.586218086284035,1.00000000006211,1.00000000041364
48.4333333333333,0.586218086284223,1.00000000006159,1.00000000041018
48.45,0.586218086284411,1.00000000006107,1.00000000040672
48.4666666666667,0.586218086284599,1.00000000006055,1.00000000040326
48.4833333333333,0.586218086284788,1.00000000006003,1.0000000003998
48.5,0.586218086284976,1.00000000005951,1.00000000039634
48.5166666666667,0.586218086285164,1.00000000005899,1.00000000039288
48.5333333333333,0.586218086285352,1.00000000005847,1.00000000038943
48.55,0.586218086285541,1.00000000005795,1.00000000038597
48.5666666666667,0.586218086285729,1.00000000005743,1.00000000038251
48.5833333333333,0.586218086285917,1.00000000005691,1.00000000037905
48.6,0.586218086286105,1.00000000005639,1.00000000037559
48.6166666666667,0.586218086286294,1.00000000005587,1.00000000037213
48.6333333333333,0.586218086286482,1.00000000005535,1.00000000036867
48.65,0.58621808628667,1.00000000005483,1.00000000036521
48.6666666666667,0.586218086286858,1.00000000005431,1.00000000036175
48.6833333333333,0.586218086287046,1.00000000005379,1.0000000003583
48.7,0.586218086287235,1.00000000005328,1.00000000035484
48.7166666666667,0.586218086287423,1.00000000005276,1.00000000035138
48.7333333333333,0.586218086287611,1.00000000005224,1.00000000034792
48.75,0.586218086287775,1.00000000005178,1.00000000034489
48.7666666666667,0.58621808628792,1.00000000005138,1.00000000034221
48.7833333333333,0.586218086288065,1.00000000005098,1.00000000033953
48.8,0.58621808628821,1.00000000005057,1.00000000033685
48.8166666666667,0.586218086288355,1.00000000005017,1.00000000033417
48.8333333333333,0.5862180862885,1.00000000004977,1.00000000033149
48.85,0.586218086288644,1.00000000004937,1.00000000032881
48.8666666666667,0.586218086288789,1.00000000004896,1.00000000032612
48.8833333333333,0.586218086288934,1.00000000004856,1.00000000032344
48.9,0.586218086289079,1.00000000004816,1.00000000032076
48.9166666666667,0.586218086289224,1.00000000004776,1.00000000031808
48.9333333333333,0.586218086289369,1.00000000004735,1.0000000003154
48.95,0.586218086289514,1.00000000004695,1.00000000031272
48.9666666666667,0.586218086289659,1.00000000004655,1.00000000031004
48.9833333333333,0.586218086289803,1.00000000004615,1.00000000030736
49,0.586218086289948,1.00000000004574,1.00000000030468
49.0166666666667,0.586218086290093,1.00000000004534,1.000000000302
49.0333333333333,0.586218086290238,1.00000000004494,1.00000000029932
49.05,0.586218086290383,1.00000000004454,1.00000000029664
49.0666666666667,0.586218086290528,1.00000000004413,1.00000000029395
49.0833333333333,0.586218086290673,1.00000000004373,1.00000000029127
49.1,0.586218086290818,1.00000000004333,1.00000000028859
49.1166666666667,0.586218086290962,1.00000000004293,1.00000000028591
49.1333333333333,0.586218086291107,1.00000000004253,1.00000000028323
49.15,0.586218086291252,1.00000000004212,1.00000000028055
49.1666666666667,0.586218086291397,1.00000000004172,1.00000000027787
49.1833333333333,0.586218086291542,1.00000000004132,1.00000000027519
49.2,0.586218086291687,1.00000000004092,1.00000000027251
49.2166666666667,0.586218086291831,1.00000000004051,1.00000000026983
49.2333333333333,0.58621808629196,1.00000000004015,1.00000000026744
49.25,0.586218086292073,1.00000000003984,1.00000000026536
49.2666666666667,0.586218086292186,1.00000000003953,1.00000000026328
49.2833333333333,0.586218086292298,1.00000000003922,1.0000000002612
49.3,0.586218086292411,1.00000000003891,1.00000000025912
49.3166666666667,0.586218086292523,1.00000000003859,1.00000000025705
49.3333333333333,0.586218086292636,1.00000000003828,1.00000000025497
49.35,0.586218086292749,1.00000000003797,1.00000000025289
49.3666666666667,0.586218086292861,1.00000000003766,1.00000000025081
49.3833333333333,0.586218086292973,1.00000000003735,1.00000000024873
49.4,0.586218086293086,1.00000000003703,1.00000000024665
49.4166666666667,0.586218086293199,1.00000000003672,1.00000000024457
49.4333333333333,0.586218086293311,1.00000000003641,1.00000000024249
49.45,0.586218086293424,1.0000000000361,1.00000000024041
49.4666666666667,0.586218086293536,1.00000000003578,1.00000000023834
49.4833333333333,0.586218086293649,1.00000000003547,1.00000000023626
49.5,0.586218086293761,1.00000000003516,1.00000000023418
49.5166666666667,0.586218086293874,1.00000000003485,1.0000000002321
49.5333333333333,0.586218086293986,1.00000000003454,1.00000000023002
49.55,0.586218086294099,1.00000000003422,1.00000000022794
49.5666666666667,0.586218086294212,1.00000000003391,1.00000000022586
49.5833333333333,0.586218086294324,1.0000000000336,1.00000000022378
49.6,0.586218086294437,1.00000000003329,1.0000000002217
49.6166666666667,0.586218086294549,1.00000000003298,1.00000000021962
49.6333333333333,0.586218086294662,1.00000000003266,1.00000000021755
49.65,0.586218086294774,1.00000000003235,1.00000000021547
49.6666666666667,0.586218086294887,1.00000000003204,1.00000000021339
49.6833333333333,0.586218086294999,1.00000000003173,1.00000000021131
49.7,0.586218086295112,1.00000000003141,1.00000000020923
49.7166666666667,0.586218086295213,1.00000000003113,1.00000000020735
49.7333333333333,0.5862180862953,1.00000000003089,1.00000000020574
49.75,0.586218086295388,1.00000000003065,1.00000000020413
49.7666666666667,0.586218086295474,1.00000000003041,1.00000000020252
49.7833333333333,0.586218086295561,1.00000000003016,1.0000000002009
49.8,0.586218086295648,1.00000000002992,1.00000000019929
49.8166666666667,0.586218086295735,1.00000000002968,1.00000000019768
49.8333333333333,0.586218086295822,1.00000000002944,1.00000000019607
49.85,0.586218086295909,1.0000000000292,1.00000000019446
49.8666666666667,0.586218086295996,1.00000000002895,1.00000000019285
49.8833333333333,0.586218086296083,1.00000000002871,1.00000000019124
49.9,0.58621808629617,1.00000000002847,1.00000000018963
49.9166666666667,0.586218086296257,1.00000000002823,1.00000000018802
49.9333333333333,0.586218086296344,1.00000000002799,1.0000000001864
49.95,0.586218086296431,1.00000000002775,1.00000000018479
49.9666666666667,0.586218086296518,1.0000000000275,1.00000000018318
49.9833333333333,0.586218086296605,1.00000000002726,1.00000000018157
50,0.586218086296692,1.00000000002702,1.00000000017996
50.0166666666667,0.586218086296779,1.00000000002678,1.00000000017835
50.0333333333333,0.586218086296866,1.00000000002654,1.00000000017674
50.05,0.586218086296953,1.00000000002629,1.00000000017513
50.0666666666667,0.58621808629704,1.00000000002605,1.00000000017351
50.0833333333333,0.586218086297127,1.00000000002581,1.0000000001719
50.1,0.586218086297214,1.00000000002557,1.00000000017029
50.1166666666667,0.586218086297301,1.00000000002533,1.00000000016868
50.1333333333333,0.586218086297388,1.00000000002508,1.00000000016707
50.15,0.586218086297475,1.00000000002484,1.00000000016546
50.1666666666667,0.586218086297562,1.0000000000246,1.00000000016385
50.1833333333333,0.586218086297649,1.00000000002436,1.00000000016224
50.2,0.586218086297728,1.00000000002414,1.00000000016078
50.2166666666667,0.586218086297792,1.00000000002396,1.0000000001596
50.2333333333333,0.586218086297857,1.00000000002378,1.00000000015841
50.25,0.586218086297922,1.00000000002361,1.00000000015723
50.2666666666667,0.586218086297987,1.00000000002343,1.00000000015605
50.2833333333333,0.586218086298052,1.00000000002325,1.00000000015486
50.3,0.586218086298116,1.00000000002307,1.00000000015368
50.3166666666667,0.586218086298181,1.0000000000229,1.0000000001525
50.3333333333333,0.586218086298246,1.00000000002272,1.00000000015131
50.35,0.586218086298311,1.00000000002254,1.00000000015013
50.3666666666667,0.586218086298376,1.00000000002236,1.00000000014895
50.3833333333333,0.586218086298441,1.00000000002218,1.00000000014776
50.4,0.586218086298505,1.00000000002201,1.00000000014658
50.4166666666667,0.58621808629857,1.00000000002183,1.00000000014539
50.4333333333333,0.586218086298635,1.00000000002165,1.00000000014421
50.45,0.5862180862987,1.00000000002147,1.00000000014303
50.4666666666667,0.586218086298765,1.0000000000213,1.00000000014184
50.4833333333333,0.58621808629883,1.00000000002112,1.00000000014066
50.5,0.586218086298895,1.00000000002094,1.00000000013948
50.5166666666667,0.586218086298959,1.00000000002076,1.00000000013829
50.5333333333333,0.586218086299024,1.00000000002059,1.00000000013711
50.55,0.586218086299089,1.00000000002041,1.00000000013593
50.5666666666667,0.586218086299154,1.00000000002023,1.00000000013474
50.5833333333333,0.586218086299219,1.00000000002005,1.00000000013356
50.6,0.586218086299283,1.00000000001987,1.00000000013238
50.6166666666667,0.586218086299348,1.0000000000197,1.00000000013119
50.6333333333333,0.586218086299413,1.00000000001952,1.00000000013001
50.65,0.586218086299478,1.00000000001934,1.00000000012883
50.6666666666667,0.586218086299543,1.00000000001916,1.00000000012764
50.6833333333333,0.586218086299608,1.00000000001899,1.00000000012646
50.7,0.586218086299672,1.00000000001881,1.00000000012528
50.7166666666667,0.586218086299737,1.00000000001863,1.00000000012409
50.7333333333333,0.586218086299802,1.00000000001845,1.00000000012291
50.75,0.586218086299867,1.00000000001827,1.00000000012173
50.7666666666667,0.586218086299932,1.0000000000181,1.00000000012054
50.7833333333333,0.586218086299996,1.00000000001792,1.00000000011936
50.8,0.586218086300061,1.00000000001774,1.00000000011817
50.8166666666667,0.586218086300126,1.00000000001756,1.00000000011699
50.8333333333333,0.586218086300191,1.00000000001739,1.00000000011581
50.85,0.586218086300256,1.00000000001721,1.00000000011462
50.8666666666667,0.586218086300321,1.00000000001703,1.00000000011344
50.8833333333333,0.586218086300379,1.00000000001687,1.00000000011237
50.9,0.586218086300422,1.00000000001675,1.00000000011155
50.9166666666667,0.586218086300465,1.00000000001662,1.00000000011072
50.9333333333333,0.586218086300509,1.0000000000165,1.0000000001099
50.95,0.586218086300552,1.00000000001637,1.00000000010907
50.9666666666667,0.586218086300595,1.00000000001625,1.00000000010824
50.9833333333333,0.586218086300639,1.00000000001613,1.00000000010742
51,0.586218086300682,1.000000000016,1.00000000010659
51.0166666666667,0.586218086300725,1.00000000001588,1.00000000010577
51.0333333333333,0.586218086300769,1.00000000001576,1.00000000010494
51.05,0.586218086300812,1.00000000001563,1.00000000010412
51.0666666666667,0.586218086300855,1.00000000001551,1.00000000010329
51.0833333333333,0.586218086300898,1.00000000001538,1.00000000010246
51.1,0.586218086300942,1.00000000001526,1.00000000010164
51.1166666666667,0.586218086300985,1.00000000001514,1.00000000010081
51.1333333333333,0.586218086301028,1.00000000001501,1.00000000009999
51.15,0.586218086301072,1.00000000001489,1.00000000009916
51.1666666666667,0.586218086301115,1.00000000001476,1.00000000009834
51.1833333333333,0.586218086301158,1.00000000001464,1.00000000009751
51.2,0.586218086301202,1.00000000001452,1.00000000009668
51.2166666666667,0.586218086301245,1.00000000001439,1.00000000009586
51.2333333333333,0.586218086301288,1.00000000001427,1.00000000009503
51.25,0.586218086301331,1.00000000001414,1.00000000009421
51.2666666666667,0.586218086301375,1.00000000001402,1.00000000009338
51.2833333333333,0.586218086301418,1.0000000000139,1.00000000009256
51.3,0.586218086301462,1.00000000001377,1.00000000009173
51.3166666666667,0.586218086301505,1.00000000001365,1.00000000009091
51.3333333333333,0.586218086301548,1.00000000001353,1.00000000009008
51.35,0.586218086301591,1.0000000000134,1.00000000008925
51.3666666666667,0.586218086301635,1.00000000001328,1.00000000008843
51.3833333333333,0.586218086301678,1.00000000001315,1.0000000000876
51.4,0.586218086301721,1.00000000001303,1.00000000008678
51.4166666666667,0.586218086301765,1.00000000001291,1.00000000008595
51.4333333333333,0.586218086301808,1.00000000001278,1.00000000008513
51.45,0.586218086301851,1.00000000001266,1.0000000000843
51.4666666666667,0.586218086301895,1.00000000001253,1.00000000008347
51.4833333333333,0.586218086301938,1.00000000001241,1.00000000008265
51.5,0.586218086301981,1.00000000001229,1.00000000008182
51.5166666666667,0.586218086302024,1.00000000001216,1.000000000081
51.5333333333333,0.586218086302068,1.00000000001204,1.00000000008017
51.55,0.586218086302111,1.00000000001191,1.00000000007935
51.5666666666667,0.586218086302151,1.0000000000118,1.00000000007859
51.5833333333333,0.586218086302183,1.00000000001171,1.00000000007801
51.6,0.586218086302214,1.00000000001163,1.00000000007743
51.6166666666667,0.586218086302245,1.00000000001154,1.00000000007686
51.6333333333333,0.586218086302277,1.00000000001145,1.00000000007628
51.65,0.586218086302308,1.00000000001137,1.0000000000757
51.6666666666667,0.586218086302339,1.00000000001128,1.00000000007512
51.6833333333333,0.586218086302371,1.00000000001119,1.00000000007454
51.7,0.586218086302402,1.00000000001111,1.00000000007396
51.7166666666667,0.586218086302434,1.00000000001102,1.00000000007339
51.7333333333333,0.586218086302465,1.00000000001093,1.00000000007281
51.75,0.586218086302496,1.00000000001085,1.00000000007223
51.7666666666667,0.586218086302527,1.00000000001076,1.00000000007165
51.7833333333333,0.586218086302559,1.00000000001067,1.00000000007107
51.8,0.58621808630259,1.00000000001059,1.0000000000705
51.8166666666667,0.586218086302621,1.0000000000105,1.00000000006992
51.8333333333333,0.586218086302653,1.00000000001041,1.00000000006934
51.85,0.586218086302684,1.00000000001033,1.00000000006876
51.8666666666667,0.586218086302716,1.00000000001024,1.00000000006818
51.8833333333333,0.586218086302747,1.00000000001015,1.0000000000676
51.9,0.586218086302778,1.00000000001006,1.00000000006703
51.9166666666667,0.58621808630281,1.00000000000998,1.00000000006645
51.9333333333333,0.586218086302841,1.00000000000989,1.00000000006587
51.95,0.586218086302873,1.0000000000098,1.00000000006529
51.9666666666667,0.586218086302904,1.00000000000972,1.00000000006471
51.9833333333333,0.586218086302935,1.00000000000963,1.00000000006414
52,0.586218086302967,1.00000000000954,1.00000000006356
52.0166666666667,0.586218086302998,1.00000000000946,1.00000000006298
52.0333333333333,0.586218086303029,1.00000000000937,1.0000000000624
52.05,0.586218086303061,1.00000000000928,1.00000000006182
52.0666666666667,0.586218086303092,1.0000000000092,1.00000000006124
52.0833333333333,0.586218086303123,1.00000000000911,1.00000000006067
52.1,0.586218086303155,1.00000000000902,1.00000000006009
52.1166666666667,0.586218086303186,1.00000000000894,1.00000000005951
52.1333333333333,0.586218086303217,1.00000000000885,1.00000000005893
52.15,0.586218086303249,1.00000000000876,1.00000000005835
52.1666666666667,0.58621808630328,1.00000000000868,1.00000000005778
52.1833333333333,0.586218086303312,1.00000000000859,1.0000000000572
52.2,0.586218086303343,1.0000000000085,1.00000000005662
52.2166666666667,0.586218086303374,1.00000000000842,1.00000000005604
52.2333333333333,0.586218086303406,1.00000000000833,1.00000000005546
52.25,0.586218086303435,1.00000000000825,1.00000000005493
52.2666666666667,0.586218086303457,1.00000000000819,1.00000000005452
52.2833333333333,0.586218086303479,1.00000000000813,1.00000000005412
52.3,0.586218086303501,1.00000000000807,1.00000000005371
52.3166666666667,0.586218086303523,1.000000000008,1.00000000005331
52.3333333333333,0.586218086303545,1.00000000000794,1.0000000000529
52.35,0.586218086303567,1.00000000000788,1.0000000000525
52.3666666666667,0.586218086303589,1.00000000000782,1.00000000005209
52.3833333333333,0.586218086303611,1.00000000000776,1.00000000005169
52.4,0.586218086303632,1.0000000000077,1.00000000005128
52.4166666666667,0.586218086303655,1.00000000000764,1.00000000005088
52.4333333333333,0.586218086303676,1.00000000000758,1.00000000005047
52.45,0.586218086303699,1.00000000000752,1.00000000005007
52.4666666666667,0.58621808630372,1.00000000000746,1.00000000004966
52.4833333333333,0.586218086303743,1.0000000000074,1.00000000004926
52.5,0.586218086303764,1.00000000000734,1.00000000004886
52.5166666666667,0.586218086303786,1.00000000000728,1.00000000004845
52.5333333333333,0.586218086303808,1.00000000000721,1.00000000004805
52.55,0.586218086303831,1.00000000000715,1.00000000004764
52.5666666666667,0.586218086303852,1.00000000000709,1.00000000004724
52.5833333333333,0.586218086303874,1.00000000000703,1.00000000004683
52.6,0.586218086303896,1.00000000000697,1.00000000004643
52.6166666666667,0.586218086303918,1.00000000000691,1.00000000004602
52.6333333333333,0.58621808630394,1.00000000000685,1.00000000004562
52.65,0.586218086303962,1.00000000000679,1.00000000004521
52.6666666666667,0.586218086303984,1.00000000000673,1.00000000004481
52.6833333333333,0.586218086304006,1.00000000000667,1.0000000000444
52.7,0.586218086304028,1.00000000000661,1.000000000044
52.7166666666667,0.58621808630405,1.00000000000655,1.00000000004359
52.7333333333333,0.586218086304072,1.00000000000649,1.00000000004319
52.75,0.586218086304094,1.00000000000642,1.00000000004278
52.7666666666667,0.586218086304116,1.00000000000636,1.00000000004238
52.7833333333333,0.586218086304138,1.0000000000063,1.00000000004197
52.8,0.58621808630416,1.00000000000624,1.00000000004157
52.8166666666667,0.586218086304182,1.00000000000618,1.00000000004116
52.8333333333333,0.586218086304204,1.00000000000612,1.00000000004076
52.85,0.586218086304226,1.00000000000606,1.00000000004035
52.8666666666667,0.586218086304248,1.000000000006,1.00000000003995
52.8833333333333,0.58621808630427,1.00000000000594,1.00000000003954
52.9,0.586218086304292,1.00000000000588,1.00000000003914
52.9166666666667,0.586218086304314,1.00000000000582,1.00000000003873
52.9333333333333,0.586218086304334,1.00000000000576,1.00000000003836
52.95,0.58621808630435,1.00000000000572,1.00000000003807
52.9666666666667,0.586218086304365,1.00000000000567,1.00000000003779
52.9833333333333,0.586218086304381,1.00000000000563,1.00000000003751
53,0.586218086304396,1.00000000000559,1.00000000003722
53.0166666666667,0.586218086304411,1.00000000000555,1.00000000003694
53.0333333333333,0.586218086304427,1.0000000000055,1.00000000003666
53.05,0.586218086304442,1.00000000000546,1.00000000003638
53.0666666666667,0.586218086304457,1.00000000000542,1.00000000003609
53.0833333333333,0.586218086304473,1.00000000000538,1.00000000003581
53.1,0.586218086304488,1.00000000000533,1.00000000003553
53.1166666666667,0.586218086304503,1.00000000000529,1.00000000003524
53.1333333333333,0.586218086304519,1.00000000000525,1.00000000003496
53.15,0.586218086304534,1.00000000000521,1.00000000003468
53.1666666666667,0.586218086304549,1.00000000000516,1.0000000000344
53.1833333333333,0.586218086304565,1.00000000000512,1.00000000003411
53.2,0.58621808630458,1.00000000000508,1.00000000003383
53.2166666666667,0.586218086304595,1.00000000000504,1.00000000003355
53.2333333333333,0.586218086304611,1.00000000000499,1.00000000003326
53.25,0.586218086304626,1.00000000000495,1.00000000003298
53.2666666666667,0.586218086304641,1.00000000000491,1.0000000000327
53.2833333333333,0.586218086304657,1.00000000000487,1.00000000003242
53.3,0.586218086304672,1.00000000000483,1.00000000003213
53.3166666666667,0.586218086304688,1.00000000000478,1.00000000003185
53.3333333333333,0.586218086304703,1.00000000000474,1.00000000003157
53.35,0.586218086304718,1.0000000000047,1.00000000003128
53.3666666666667,0.586218086304733,1.00000000000465,1.000000000031
53.3833333333333,0.586218086304749,1.00000000000461,1.00000000003072
53.4,0.586218086304764,1.00000000000457,1.00000000003044
53.4166666666667,0.58621808630478,1.00000000000453,1.00000000003015
53.4333333333333,0.586218086304795,1.00000000000449,1.00000000002987
53.45,0.58621808630481,1.00000000000444,1.00000000002959
53.4666666666667,0.586218086304826,1.0000000000044,1.00000000002931
53.4833333333333,0.586218086304841,1.00000000000436,1.00000000002902
53.5,0.586218086304856,1.00000000000432,1.00000000002874
53.5166666666667,0.586218086304871,1.00000000000427,1.00000000002846
53.5333333333333,0.586218086304887,1.00000000000423,1.00000000002817
53.55,0.586218086304902,1.00000000000419,1.00000000002789
53.5666666666667,0.586218086304918,1.00000000000415,1.00000000002761
53.5833333333333,0.586218086304933,1.0000000000041,1.00000000002733
53.6,0.586218086304948,1.00000000000406,1.00000000002704
53.6166666666667,0.586218086304963,1.00000000000402,1.00000000002678
53.6333333333333,0.586218086304972,1.00000000000399,1.0000000000266
53.65,0.586218086304982,1.00000000000397,1.00000000002642
53.6666666666667,0.586218086304992,1.00000000000394,1.00000000002624
53.6833333333333,0.586218086305002,1.00000000000391,1.00000000002606
53.7,0.586218086305011,1.00000000000389,1.00000000002588
53.7166666666667,0.586218086305021,1.00000000000386,1.0000000000257
53.7333333333333,0.586218086305031,1.00000000000383,1.00000000002552
53.75,0.586218086305041,1.00000000000381,1.00000000002534
53.7666666666667,0.58621808630505,1.00000000000378,1.00000000002517
53.7833333333333,0.58621808630506,1.00000000000375,1.00000000002499
53.8,0.58621808630507,1.00000000000373,1.00000000002481
53.8166666666667,0.586218086305079,1.0000000000037,1.00000000002463
53.8333333333333,0.586218086305089,1.00000000000367,1.00000000002445
53.85,0.586218086305099,1.00000000000364,1.00000000002427
53.8666666666667,0.586218086305109,1.00000000000362,1.00000000002409
53.8833333333333,0.586218086305118,1.00000000000359,1.00000000002391
53.9,0.586218086305128,1.00000000000356,1.00000000002373
53.9166666666667,0.586218086305138,1.00000000000354,1.00000000002355
53.9333333333333,0.586218086305147,1.00000000000351,1.00000000002337
