68.0833333333333,0.900455276767719,1,1
68.1,0.900455276767719,1,1
68.1166666666667,0.900455276767719,1,1
68.1333333333333,0.900455276767719,1,1
68.15,0.900455276767719,1,1
68.1666666666667,0.900455276767719,1,1
68.1833333333333,0.900455276767719,1,1
68.2,0.900455276767719,1,1
68.2166666666667,0.900455276767719,1,1
68.2333333333333,0.900455276767719,1,1
68.25,0.900455276767719,1,1
68.2666666666667,0.90045527676772,1,1
68.2833333333333,0.900455276767719,1,1
68.3,0.900455276767719,1,1
68.3166666666667,0.90045527676772,1,1
68.3333333333333,0.900455276767719,1,1
68.35,0.900455276767719,1,1
68.3666666666667,0.90045527676772,1,1
68.3833333333333,0.900455276767719,1,1
68.4,0.900455276767719,1,1
68.4166666666667,0.900455276767719,1,1
68.4333333333333,0.900455276767719,1,1
68.45,0.900455276767719,1,1
68.4666666666667,0.900455276767719,1,1
68.4833333333333,0.900455276767719,1,1
68.5,0.900455276767719,1,1
68.5166666666667,0.900455276767719,1,1
68.5333333333333,0.900455276767719,1,1
68.55,0.900455276767719,1,1
68.5666666666667,0.900455276767719,1,1
68.5833333333333,0.900455276767719,1,1
68.6,0.90045527676772,1,1
68.6166666666667,0.900455276767719,1,1
68.6333333333333,0.900455276767719,1,1
68.65,0.90045527676772,1,1
68.6666666666667,0.900455276767719,1,1
68.6833333333333,0.900455276767719,1,1
68.7,0.900455276767719,1,1
68.7166666666667,0.900455276767719,1,1
68.7333333333333,0.900455276767719,1,1
68.75,0.900455276767719,1,1
68.7666666666667,0.900455276767719,1,1
68.7833333333333,0.900455276767719,1,1
68.8,0.900455276767719,1,1
68.8166666666667,0.900455276767719,1,1
68.8333333333333,0.90045527676772,1,1
68.85,0.900455276767719,1,1
68.8666666666667,0.900455276767719,1,1
68.8833333333333,0.90045527676772,1,1
68.9,0.90045527676772,1,1
68.9166666666667,0.900455276767719,1,1
68.9333333333333,0.90045527676772,1,1
68.95,0.90045527676772,1,1
68.9666666666667,0.900455276767719,1,1
68.9833333333333,0.90045527676772,1,1
69,0.900455276767719,1,1
69.0166666666667,0.90045527676772,1,1
69.0333333333333,0.900455276767719,1,1
69.05,0.900455276767719,1,1
69.0666666666667,0.900455276767719,1,1
69.0833333333333,0.900455276767719,1,1
69.1,0.900455276767719,1,1
69.1166666666667,0.90045527676772,1,1
69.1333333333333,0.900455276767719,1,1
69.15,0.900455276767719,1,1
69.1666666666667,0.90045527676772,1,1
69.1833333333333,0.900455276767719,1,1
69.2,0.900455276767719,1,1
69.2166666666667,0.900455276767719,1,1
69.2333333333333,0.900455276767719,1,1
69.25,0.900455276767719,1,1
69.2666666666667,0.900455276767719,1,1
69.2833333333333,0.900455276767719,1,1
69.3,0.90045527676772,1,1
69.3166666666667,0.90045527676772,1,1
69.3333333333333,0.900455276767719,1,1
69.35,0.900455276767719,1,1
69.3666666666667,0.900455276767719,1,1
69.3833333333333,0.900455276767719,1,1
69.4,0.900455276767719,1,1
69.4166666666667,0.900455276767719,1,1
69.4333333333333,0.900455276767719,1,1
69.45,0.90045527676772,1,1
69.4666666666667,0.900455276767719,1,1
69.4833333333333,0.90045527676772,1,1
69.5,0.90045527676772,1,1
69.5166666666667,0.900455276767719,1,1
69.5333333333333,0.900455276767719,1,1
69.55,0.90045527676772,1,1
69.5666666666667,0.900455276767719,1,1
69.5833333333333,0.900455276767719,1,1
69.6,0.90045527676772,1,1
69.6166666666667,0.900455276767719,1,1
69.6333333333333,0.90045527676772,1,1
69.65,0.90045527676772,1,1
69.6666666666667,0.900455276767719,1,1
69.6833333333333,0.90045527676772,1,1
69.7,0.90045527676772,1,1
69.7166666666667,0.900455276767719,1,1
69.7333333333333,0.90045527676772,1,1
69.75,0.90045527676772,1,1
69.7666666666667,0.900455276767719,1,1
69.7833333333333,0.90045527676772,1,1
69.8,0.90045527676772,1,1
69.8166666666667,0.90045527676772,1,1
69.8333333333333,0.90045527676772,1,1
69.85,0.90045527676772,1,1
69.8666666666667,0.90045527676772,1,1
69.8833333333333,0.90045527676772,1,1
69.9,0.90045527676772,1,1
69.9166666666667,0.90045527676772,1,1
69.9333333333333,0.90045527676772,1,1
69.95,0.900455276767719,1,1
69.9666666666667,0.90045527676772,1,1
69.9833333333333,0.90045527676772,1,1
70,0.90045527676772,1,1
70.0166666666667,0.90045527676772,1,1
70.0333333333333,0.90045527676772,1,1
70.05,0.90045527676772,1,1
70.0666666666667,0.90045527676772,1,1
70.0833333333333,0.90045527676772,1,1
70.1,0.90045527676772,1,1
70.1166666666667,0.90045527676772,1,1
70.1333333333333,0.90045527676772,1,1
70.15,0.90045527676772,1,1
70.1666666666667,0.90045527676772,1,1
70.1833333333333,0.90045527676772,1,1
70.2,0.90045527676772,1,1
70.2166666666667,0.90045527676772,1,1
70.2333333333333,0.90045527676772,1,1
70.25,0.90045527676772,1,1
70.2666666666667,0.90045527676772,1,1
70.2833333333333,0.90045527676772,1,1
70.3,0.90045527676772,1,1
70.3166666666667,0.90045527676772,1,1
70.3333333333333,0.90045527676772,1,1
70.35,0.90045527676772,1,1
70.3666666666667,0.90045527676772,1,1
70.3833333333333,0.90045527676772,1,1
70.4,0.90045527676772,1,1
70.4166666666667,0.90045527676772,1,1
70.4333333333333,0.90045527676772,1,1
70.45,0.90045527676772,1,1
70.4666666666667,0.90045527676772,1,1
70.4833333333333,0.90045527676772,1,1
70.5,0.90045527676772,1,1
70.5166666666667,0.90045527676772,1,1
70.5333333333333,0.90045527676772,1,1
70.55,0.90045527676772,1,1
70.5666666666667,0.90045527676772,1,1
70.5833333333333,0.90045527676772,1,1
70.6,0.90045527676772,1,1
70.6166666666667,0.90045527676772,1,1
70.6333333333333,0.90045527676772,1,1
70.65,0.90045527676772,1,1
70.6666666666667,0.90045527676772,1,1
70.6833333333333,0.90045527676772,1,1
70.7,0.90045527676772,1,1
70.7166666666667,0.90045527676772,1,1
70.7333333333333,0.90045527676772,1,1
70.75,0.90045527676772,1,1
70.7666666666667,0.90045527676772,1,1
70.7833333333333,0.90045527676772,1,1
70.8,0.90045527676772,1,1
70.8166666666667,0.90045527676772,1,1
70.8333333333333,0.90045527676772,1,1
70.85,0.90045527676772,1,1
70.8666666666667,0.90045527676772,1,1
70.8833333333333,0.90045527676772,1,1
70.9,0.90045527676772,1,1
70.9166666666667,0.90045527676772,1,1
70.9333333333333,0.90045527676772,1,1
70.95,0.90045527676772,1,1
70.9666666666667,0.90045527676772,1,1
70.9833333333333,0.90045527676772,1,1
71,0.90045527676772,1,1
71.0166666666667,0.90045527676772,1,1
71.0333333333333,0.90045527676772,1,1
71.05,0.90045527676772,1,1
71.0666666666667,0.90045527676772,1,1
71.0833333333333,0.90045527676772,1,1
71.1,0.90045527676772,1,1
71.1166666666667,0.90045527676772,1,1
71.1333333333333,0.90045527676772,1,1
71.15,0.90045527676772,1,1
71.1666666666667,0.90045527676772,1,1
71.1833333333333,0.90045527676772,1,1
71.2,0.90045527676772,1,1
71.2166666666667,0.90045527676772,1,1
71.2333333333333,0.90045527676772,1,1
71.25,0.90045527676772,1,1
71.2666666666667,0.90045527676772,1,1
71.2833333333333,0.90045527676772,1,1
71.3,0.90045527676772,1,1
71.3166666666667,0.90045527676772,1,1
71.3333333333333,0.90045527676772,1,1
71.35,0.90045527676772,1,1
71.3666666666667,0.90045527676772,1,1
71.3833333333333,0.90045527676772,1,1
71.4,0.90045527676772,1,1
71.4166666666667,0.90045527676772,1,1
71.4333333333333,0.90045527676772,1,1
71.45,0.90045527676772,1,1
71.4666666666667,0.90045527676772,1,1
71.4833333333333,0.90045527676772,1,1
71.5,0.90045527676772,1,1
71.5166666666667,0.90045527676772,1,1
71.5333333333333,0.90045527676772,1,1
71.55,0.90045527676772,1,1
71.5666666666667,0.90045527676772,1,1
71.5833333333333,0.90045527676772,1,1
71.6,0.90045527676772,1,1
71.6166666666667,0.90045527676772,1,1
71.6333333333333,0.90045527676772,1,1
71.65,0.90045527676772,1,1
71.6666666666667,0.90045527676772,1,1
71.6833333333333,0.90045527676772,1,1
71.7,0.90045527676772,1,1
71.7166666666667,0.90045527676772,1,1
71.7333333333333,0.90045527676772,1,1
71.75,0.90045527676772,1,1
71.7666666666667,0.90045527676772,1,1
71.7833333333333,0.90045527676772,1,1
71.8,0.90045527676772,1,1
71.8166666666667,0.90045527676772,1,1
71.8333333333333,0.90045527676772,1,1
71.85,0.90045527676772,1,1
71.8666666666667,0.90045527676772,1,1
71.8833333333333,0.90045527676772,1,1
71.9,0.90045527676772,1,1
71.9166666666667,0.90045527676772,1,1
71.9333333333333,0.90045527676772,1,1
71.95,0.90045527676772,1,1
71.9666666666667,0.90045527676772,1,1
71.9833333333333,0.90045527676772,1,1
72,0.90045527676772,1,1
72.0166666666667,0.90045527676772,1,1
72.0333333333333,0.90045527676772,1,1
72.05,0.90045527676772,1,1
72.0666666666667,0.90045527676772,1,1
72.0833333333333,0.90045527676772,1,1
72.1,0.90045527676772,1,1
72.1166666666667,0.90045527676772,1,1
72.1333333333333,0.90045527676772,1,1
72.15,0.90045527676772,1,1
72.1666666666667,0.90045527676772,1,1
72.1833333333333,0.90045527676772,1,1
72.2,0.90045527676772,1,1
72.2166666666667,0.90045527676772,1,1
72.2333333333333,0.90045527676772,1,1
72.25,0.90045527676772,1,1
72.2666666666667,0.90045527676772,1,1
72.2833333333333,0.90045527676772,1,1
72.3,0.90045527676772,1,1
72.3166666666667,0.90045527676772,1,1
72.3333333333333,0.90045527676772,1,1
72.35,0.90045527676772,1,1
72.3666666666667,0.90045527676772,1,1
72.3833333333333,0.90045527676772,1,1
72.4,0.90045527676772,1,1
72.4166666666667,0.90045527676772,1,1
72.4333333333333,0.90045527676772,1,1
72.45,0.90045527676772,1,1
72.4666666666667,0.90045527676772,1,1
72.4833333333333,0.90045527676772,1,1
72.5,0.90045527676772,1,1
72.5166666666667,0.90045527676772,1,1
72.5333333333333,0.90045527676772,1,1
72.55,0.900455276767721,1,1
72.5666666666667,0.90045527676772,1,1
72.5833333333333,0.90045527676772,1,1
72.6,0.90045527676772,1,1
72.6166666666667,0.90045527676772,1,1
72.6333333333333,0.90045527676772,1,1
72.65,0.90045527676772,1,1
72.6666666666667,0.90045527676772,1,1
72.6833333333333,0.90045527676772,1,1
72.7,0.90045527676772,1,1
72.7166666666667,0.90045527676772,1,1
72.7333333333333,0.90045527676772,1,1
72.75,0.90045527676772,1,1
72.7666666666667,0.90045527676772,1,1
72.7833333333333,0.90045527676772,1,1
72.8,0.90045527676772,1,1
72.8166666666667,0.90045527676772,1,1
72.8333333333333,0.90045527676772,1,1
72.85,0.90045527676772,1,1
72.8666666666667,0.90045527676772,1,1
72.8833333333333,0.90045527676772,1,1
72.9,0.90045527676772,1,1
72.9166666666667,0.90045527676772,1,1
72.9333333333333,0.90045527676772,1,1
72.95,0.90045527676772,1,1
72.9666666666667,0.90045527676772,1,1
72.9833333333333,0.90045527676772,1,1
73,0.90045527676772,1,1
73.0166666666667,0.90045527676772,1,1
73.0333333333333,0.90045527676772,1,1
73.05,0.90045527676772,1,1
73.0666666666667,0.90045527676772,1,1
73.0833333333333,0.90045527676772,1,1
73.1,0.90045527676772,1,1
73.1166666666667,0.90045527676772,1,1
73.1333333333333,0.90045527676772,1,1
73.15,0.90045527676772,1,1
73.1666666666667,0.90045527676772,1,1
73.1833333333333,0.90045527676772,1,1
73.2,0.90045527676772,1,1
73.2166666666667,0.90045527676772,1,1
73.2333333333333,0.90045527676772,1,1
73.25,0.90045527676772,1,1
73.2666666666667,0.90045527676772,1,1
73.2833333333333,0.90045527676772,1,1
73.3,0.90045527676772,1,1
73.3166666666667,0.90045527676772,1,1
73.3333333333333,0.90045527676772,1,1
73.35,0.90045527676772,1,1
73.3666666666667,0.90045527676772,1,1
73.3833333333333,0.90045527676772,1,1
73.4,0.90045527676772,1,1
73.4166666666667,0.90045527676772,1,1
73.4333333333333,0.90045527676772,1,1
73.45,0.900455276767721,1,1
73.4666666666667,0.90045527676772,1,1
73.4833333333333,0.900455276767721,1,1
73.5,0.900455276767721,1,1
73.5166666666667,0.90045527676772,1,1
73.5333333333333,0.90045527676772,1,1
73.55,0.90045527676772,1,1
73.5666666666667,0.90045527676772,1,1
73.5833333333333,0.90045527676772,1,1
73.6,0.90045527676772,1,1
73.6166666666667,0.90045527676772,1,1
73.6333333333333,0.90045527676772,1,1
73.65,0.90045527676772,1,1
73.6666666666667,0.90045527676772,1,1
73.6833333333333,0.90045527676772,1,1
73.7,0.900455276767721,1,1
73.7166666666667,0.90045527676772,1,1
73.7333333333333,0.90045527676772,1,1
73.75,0.90045527676772,1,1
73.7666666666667,0.90045527676772,1,1
73.7833333333333,0.90045527676772,1,1
73.8,0.90045527676772,1,1
73.8166666666667,0.90045527676772,1,1
73.8333333333333,0.90045527676772,1,1
73.85,0.90045527676772,1,1
73.8666666666667,0.900455276767721,1,1
73.8833333333333,0.90045527676772,1,1
73.9,0.900455276767721,1,1
73.9166666666667,0.900455276767721,1,1
73.9333333333333,0.90045527676772,1,1
73.95,0.90045527676772,1,1
73.9666666666667,0.90045527676772,1,1
73.9833333333333,0.90045527676772,1,1
74,0.90045527676772,1,1
74.0166666666667,0.90045527676772,1,1
74.0333333333333,0.900455276767721,1,1
74.05,0.90045527676772,1,1
74.0666666666667,0.90045527676772,1,1
74.0833333333333,0.900455276767721,1,1
74.1,0.90045527676772,1,1
74.1166666666667,0.90045527676772,1,1
74.1333333333333,0.900455276767721,1,1
74.15,0.900455276767721,1,1
74.1666666666667,0.900455276767721,1,1
74.1833333333333,0.90045527676772,1,1
74.2,0.90045527676772,1,1
74.2166666666667,0.90045527676772,1,1
74.2333333333333,0.90045527676772,1,1
74.25,0.90045527676772,1,1
74.2666666666667,0.90045527676772,1,1
74.2833333333333,0.90045527676772,1,1
74.3,0.90045527676772,1,1
74.3166666666667,0.90045527676772,1,1
74.3333333333333,0.90045527676772,1,1
74.35,0.900455276767721,1,1
74.3666666666667,0.90045527676772,1,1
74.3833333333333,0.90045527676772,1,1
74.4,0.900455276767721,1,1
74.4166666666667,0.90045527676772,1,1
74.4333333333333,0.90045527676772,1,1
74.45,0.90045527676772,1,1
74.4666666666667,0.90045527676772,1,1
74.4833333333333,0.90045527676772,1,1
74.5,0.90045527676772,1,1
74.5166666666667,0.90045527676772,1,1
74.5333333333333,0.90045527676772,1,1
74.55,0.90045527676772,1,1
74.5666666666667,0.90045527676772,1,1
74.5833333333333,0.90045527676772,1,1
74.6,0.90045527676772,1,1
74.6166666666667,0.900455276767721,1,1
74.6333333333333,0.90045527676772,1,1
74.65,0.90045527676772,1,1
74.6666666666667,0.90045527676772,1,1
74.6833333333333,0.90045527676772,1,1
74.7,0.90045527676772,1,1
74.7166666666667,0.90045527676772,1,1
74.7333333333333,0.90045527676772,1,1
74.75,0.90045527676772,1,1
74.7666666666667,0.90045527676772,1,1
74.7833333333333,0.90045527676772,1,1
74.8,0.90045527676772,1,1
74.8166666666667,0.90045527676772,1,1
74.8333333333333,0.90045527676772,1,1
74.85,0.90045527676772,1,1
74.8666666666667,0.90045527676772,1,1
74.8833333333333,0.90045527676772,1,1
74.9,0.90045527676772,1,1
74.9166666666667,0.90045527676772,1,1
74.9333333333333,0.90045527676772,1,1
74.95,0.90045527676772,1,1
74.9666666666667,0.90045527676772,1,1
74.9833333333333,0.90045527676772,1,1
75,0.90045527676772,1,1
75.0166666666667,0.900455276767721,1,1
75.0333333333333,0.90045527676772,1,1
75.05,0.90045527676772,1,1
75.0666666666667,0.90045527676772,1,1
75.0833333333333,0.90045527676772,1,1
75.1,0.90045527676772,1,1
75.1166666666667,0.90045527676772,1,1
75.1333333333333,0.90045527676772,1,1
75.15,0.90045527676772,1,1
75.1666666666667,0.90045527676772,1,1
75.1833333333333,0.90045527676772,1,1
75.2,0.90045527676772,1,1
75.2166666666667,0.90045527676772,1,1
75.2333333333333,0.90045527676772,1,1
75.25,0.90045527676772,1,1
75.2666666666667,0.900455276767721,1,1
75.2833333333333,0.90045527676772,1,1
75.3,0.900455276767721,1,1
75.3166666666667,0.90045527676772,1,1
75.3333333333333,0.90045527676772,1,1
75.35,0.90045527676772,1,1
75.3666666666667,0.90045527676772,1,1
75.3833333333333,0.90045527676772,1,1
75.4,0.90045527676772,1,1
75.4166666666667,0.90045527676772,1,1
75.4333333333333,0.900455276767721,1,1
75.45,0.90045527676772,1,1
75.4666666666667,0.900455276767721,1,1
75.4833333333333,0.90045527676772,1,1
75.5,0.90045527676772,1,1
75.5166666666667,0.900455276767721,1,1
75.5333333333333,0.90045527676772,1,1
75.55,0.90045527676772,1,1
75.5666666666667,0.90045527676772,1,1
75.5833333333333,0.90045527676772,1,1
75.6,0.90045527676772,1,1
75.6166666666667,0.90045527676772,1,1
75.6333333333333,0.90045527676772,1,1
75.65,0.900455276767721,1,1
75.6666666666667,0.90045527676772,1,1
75.6833333333333,0.90045527676772,1,1
75.7,0.900455276767721,1,1
75.7166666666667,0.90045527676772,1,1
75.7333333333333,0.90045527676772,1,1
75.75,0.90045527676772,1,1
75.7666666666667,0.90045527676772,1,1
75.7833333333333,0.90045527676772,1,1
75.8,0.90045527676772,1,1
75.8166666666667,0.90045527676772,1,1
75.8333333333333,0.90045527676772,1,1
75.85,0.90045527676772,1,1
75.8666666666667,0.90045527676772,1,1
75.8833333333333,0.90045527676772,1,1
75.9,0.90045527676772,1,1
75.9166666666667,0.900455276767721,1,1
75.9333333333333,0.90045527676772,1,1
75.95,0.90045527676772,1,1
75.9666666666667,0.90045527676772,1,1
75.9833333333333,0.90045527676772,1,1
76,0.90045527676772,1,1
76.0166666666667,0.90045527676772,1,1
76.0333333333333,0.90045527676772,1,1
76.05,0.90045527676772,1,1
76.0666666666667,0.90045527676772,1,1
76.0833333333333,0.90045527676772,1,1
76.1,0.90045527676772,1,1
76.1166666666667,0.90045527676772,1,1
76.1333333333333,0.90045527676772,1,1
76.15,0.90045527676772,1,1
76.1666666666667,0.90045527676772,1,1
76.1833333333333,0.90045527676772,1,1
76.2,0.90045527676772,1,1
76.2166666666667,0.90045527676772,1,1
76.2333333333333,0.90045527676772,1,1
76.25,0.90045527676772,1,1
76.2666666666667,0.90045527676772,1,1
76.2833333333333,0.90045527676772,1,1
76.3,0.90045527676772,1,1
76.3166666666667,0.90045527676772,1,1
76.3333333333333,0.90045527676772,1,1
76.35,0.90045527676772,1,1
76.3666666666667,0.90045527676772,1,1
76.3833333333333,0.90045527676772,1,1
76.4,0.90045527676772,1,1
76.4166666666667,0.90045527676772,1,1
76.4333333333333,0.90045527676772,1,1
76.45,0.90045527676772,1,1
76.4666666666667,0.90045527676772,1,1
76.4833333333333,0.90045527676772,1,1
76.5,0.90045527676772,1,1
76.5166666666667,0.90045527676772,1,1
76.5333333333333,0.90045527676772,1,1
76.55,0.90045527676772,1,1
76.5666666666667,0.90045527676772,1,1
76.5833333333333,0.90045527676772,1,1
76.6,0.90045527676772,1,1
76.6166666666667,0.90045527676772,1,1
76.6333333333333,0.90045527676772,1,1
76.65,0.90045527676772,1,1
76.6666666666667,0.90045527676772,1,1
76.6833333333333,0.90045527676772,1,1
76.7,0.90045527676772,1,1
76.7166666666667,0.90045527676772,1,1
76.7333333333333,0.90045527676772,1,1
76.75,0.90045527676772,1,1
76.7666666666667,0.90045527676772,1,1
76.7833333333333,0.90045527676772,1,1
76.8,0.90045527676772,1,1
76.8166666666667,0.90045527676772,1,1
76.8333333333333,0.90045527676772,1,1
76.85,0.90045527676772,1,1
76.8666666666667,0.90045527676772,1,1
76.8833333333333,0.90045527676772,1,1
76.9,0.90045527676772,1,1
76.9166666666667,0.90045527676772,1,1
76.9333333333333,0.90045527676772,1,1
76.95,0.90045527676772,1,1
76.9666666666667,0.90045527676772,1,1
76.9833333333333,0.90045527676772,1,1
77,0.90045527676772,1,1
77.0166666666667,0.90045527676772,1,1
77.0333333333333,0.90045527676772,1,1
77.05,0.90045527676772,1,1
77.0666666666667,0.90045527676772,1,1
77.0833333333333,0.90045527676772,1,1
77.1,0.90045527676772,1,1
77.1166666666667,0.90045527676772,1,1
77.1333333333333,0.90045527676772,1,1
77.15,0.90045527676772,1,1
77.1666666666667,0.90045527676772,1,1
77.1833333333333,0.90045527676772,1,1
77.2,0.90045527676772,1,1
77.2166666666667,0.90045527676772,1,1
77.2333333333333,0.90045527676772,1,1
77.25,0.90045527676772,1,1
77.2666666666667,0.90045527676772,1,1
77.2833333333333,0.90045527676772,1,1
77.3,0.90045527676772,1,1
77.3166666666667,0.90045527676772,1,1
77.3333333333333,0.90045527676772,1,1
77.35,0.90045527676772,1,1
77.3666666666667,0.90045527676772,1,1
77.3833333333333,0.90045527676772,1,1
77.4,0.90045527676772,1,1
77.4166666666667,0.90045527676772,1,1
77.4333333333333,0.90045527676772,1,1
77.45,0.90045527676772,1,1
77.4666666666667,0.90045527676772,1,1
77.4833333333333,0.90045527676772,1,1
77.5,0.90045527676772,1,1
77.5166666666667,0.90045527676772,1,1
77.5333333333333,0.90045527676772,1,1
77.55,0.90045527676772,1,1
77.5666666666667,0.90045527676772,1,1
77.5833333333333,0.90045527676772,1,1
77.6,0.90045527676772,1,1
77.6166666666667,0.90045527676772,1,1
77.6333333333333,0.90045527676772,1,1
77.65,0.90045527676772,1,1
77.6666666666667,0.90045527676772,1,1
77.6833333333333,0.90045527676772,1,1
77.7,0.90045527676772,1,1
77.7166666666667,0.90045527676772,1,1
77.7333333333333,0.90045527676772,1,1
77.75,0.90045527676772,1,1
77.7666666666667,0.90045527676772,1,1
77.7833333333333,0.90045527676772,1,1
77.8,0.90045527676772,1,1
77.8166666666667,0.90045527676772,1,1
77.8333333333333,0.90045527676772,1,1
77.85,0.90045527676772,1,1
77.8666666666667,0.90045527676772,1,1
77.8833333333333,0.90045527676772,1,1
77.9,0.90045527676772,1,1
77.9166666666667,0.90045527676772,1,1
77.9333333333333,0.90045527676772,1,1
77.95,0.90045527676772,1,1
77.9666666666667,0.90045527676772,1,1
77.9833333333333,0.90045527676772,1,1
78,0.90045527676772,1,1
78.0166666666667,0.90045527676772,1,1
78.0333333333333,0.90045527676772,1,1
78.05,0.90045527676772,1,1
78.0666666666667,0.90045527676772,1,1
78.0833333333333,0.90045527676772,1,1
78.1,0.90045527676772,1,1
78.1166666666667,0.90045527676772,1,1
78.1333333333333,0.90045527676772,1,1
78.15,0.90045527676772,1,1
78.1666666666667,0.90045527676772,1,1
78.1833333333333,0.900455276767721,1,1
78.2,0.90045527676772,1,1
78.2166666666667,0.90045527676772,1,1
78.2333333333333,0.90045527676772,1,1
78.25,0.90045527676772,1,1
78.2666666666667,0.90045527676772,1,1
78.2833333333333,0.90045527676772,1,1
78.3,0.90045527676772,1,1
78.3166666666667,0.90045527676772,1,1
78.3333333333333,0.90045527676772,1,1
78.35,0.90045527676772,1,1
78.3666666666667,0.90045527676772,1,1
78.3833333333333,0.90045527676772,1,1
78.4,0.90045527676772,1,1
78.4166666666667,0.90045527676772,1,1
78.4333333333333,0.900455276767721,1,1
78.45,0.90045527676772,1,1
78.4666666666667,0.90045527676772,1,1
78.4833333333333,0.90045527676772,1,1
78.5,0.90045527676772,1,1
78.5166666666667,0.90045527676772,1,1
78.5333333333333,0.90045527676772,1,1
78.55,0.90045527676772,1,1
78.5666666666667,0.90045527676772,1,1
78.5833333333333,0.90045527676772,1,1
78.6,0.90045527676772,1,1
78.6166666666667,0.90045527676772,1,1
78.6333333333333,0.90045527676772,1,1
78.65,0.90045527676772,1,1
78.6666666666667,0.90045527676772,1,1
78.6833333333333,0.90045527676772,1,1
78.7,0.90045527676772,1,1
78.7166666666667,0.90045527676772,1,1
78.7333333333333,0.90045527676772,1,1
78.75,0.90045527676772,1,1
78.7666666666667,0.90045527676772,1,1
78.7833333333333,0.90045527676772,1,1
78.8,0.90045527676772,1,1
78.8166666666667,0.90045527676772,1,1
78.8333333333333,0.90045527676772,1,1
78.85,0.90045527676772,1,1
78.8666666666667,0.90045527676772,1,1
78.8833333333333,0.90045527676772,1,1
78.9,0.90045527676772,1,1
78.9166666666667,0.90045527676772,1,1
78.9333333333333,0.90045527676772,1,1
78.95,0.90045527676772,1,1
78.9666666666667,0.90045527676772,1,1
78.9833333333333,0.90045527676772,1,1
79,0.90045527676772,1,1
79.0166666666667,0.90045527676772,1,1
79.0333333333333,0.90045527676772,1,1
79.05,0.90045527676772,1,1
79.0666666666667,0.90045527676772,1,1
79.0833333333333,0.90045527676772,1,1
79.1,0.90045527676772,1,1
79.1166666666667,0.90045527676772,1,1
79.1333333333333,0.90045527676772,1,1
79.15,0.90045527676772,1,1
79.1666666666667,0.90045527676772,1,1
79.1833333333333,0.90045527676772,1,1
79.2,0.90045527676772,1,1
79.2166666666667,0.90045527676772,1,1
79.2333333333333,0.90045527676772,1,1
79.25,0.90045527676772,1,1
79.2666666666667,0.90045527676772,1,1
79.2833333333333,0.90045527676772,1,1
79.3,0.90045527676772,1,1
79.3166666666667,0.90045527676772,1,1
79.3333333333333,0.90045527676772,1,1
79.35,0.90045527676772,1,1
79.3666666666667,0.90045527676772,1,1
79.3833333333333,0.90045527676772,1,1
79.4,0.90045527676772,1,1
79.4166666666667,0.90045527676772,1,1
79.4333333333333,0.90045527676772,1,1
79.45,0.90045527676772,1,1
79.4666666666667,0.90045527676772,1,1
79.4833333333333,0.90045527676772,1,1
79.5,0.90045527676772,1,1
79.5166666666667,0.90045527676772,1,1
79.5333333333333,0.90045527676772,1,1
79.55,0.90045527676772,1,1
79.5666666666667,0.90045527676772,1,1
79.5833333333333,0.90045527676772,1,1
79.6,0.90045527676772,1,1
79.6166666666667,0.90045527676772,1,1
79.6333333333333,0.90045527676772,1,1
79.65,0.90045527676772,1,1
79.6666666666667,0.90045527676772,1,1
79.6833333333333,0.90045527676772,1,1
79.7,0.90045527676772,1,1
79.7166666666667,0.90045527676772,1,1
79.7333333333333,0.90045527676772,1,1
79.75,0.90045527676772,1,1
79.7666666666667,0.90045527676772,1,1
79.7833333333333,0.90045527676772,1,1
79.8,0.90045527676772,1,1
79.8166666666667,0.90045527676772,1,1
79.8333333333333,0.90045527676772,1,1
79.85,0.90045527676772,1,1
79.8666666666667,0.90045527676772,1,1
79.8833333333333,0.90045527676772,1,1
79.9,0.90045527676772,1,1
79.9166666666667,0.90045527676772,1,1
79.9333333333333,0.90045527676772,1,1
79.95,0.90045527676772,1,1
79.9666666666667,0.90045527676772,1,1
79.9833333333333,0.90045527676772,1,1
80,0.90045527676772,1,1
80.0166666666667,0.90045527676772,1,1
80.0333333333333,0.90045527676772,1,1
80.05,0.90045527676772,1,1
80.0666666666667,0.90045527676772,1,1
80.0833333333333,0.90045527676772,1,1
80.1,0.90045527676772,1,1
80.1166666666667,0.90045527676772,1,1
80.1333333333333,0.90045527676772,1,1
80.15,0.90045527676772,1,1
80.1666666666667,0.90045527676772,1,1
80.1833333333333,0.90045527676772,1,1
80.2,0.90045527676772,1,1
80.2166666666667,0.90045527676772,1,1
80.2333333333333,0.90045527676772,1,1
80.25,0.90045527676772,1,1
80.2666666666667,0.90045527676772,1,1
80.2833333333333,0.90045527676772,1,1
80.3,0.90045527676772,1,1
80.3166666666667,0.90045527676772,1,1
80.3333333333333,0.90045527676772,1,1
80.35,0.90045527676772,1,1
80.3666666666667,0.90045527676772,1,1
80.3833333333333,0.90045527676772,1,1
80.4,0.90045527676772,1,1
80.4166666666667,0.90045527676772,1,1
80.4333333333333,0.90045527676772,1,1
80.45,0.90045527676772,1,1
80.4666666666667,0.90045527676772,1,1
80.4833333333333,0.90045527676772,1,1
80.5,0.90045527676772,1,1
80.5166666666667,0.90045527676772,1,1
80.5333333333333,0.90045527676772,1,1
80.55,0.90045527676772,1,1
80.5666666666667,0.90045527676772,1,1
80.5833333333333,0.90045527676772,1,1
