51.5,0.00600797672602803,0.507469909447105,0.666253424102085
51.5166666666667,0.00602698125676846,0.50773938064828,0.666926549091057
51.5333333333333,0.00604604351736214,0.50800918895985,0.667600653253611
51.55,0.00606522032183997,0.508279790019304,0.668277060328088
51.5666666666667,0.00608448640274956,0.50855097735191,0.668955171292664
51.5833333333333,0.00610382587189599,0.50882262268143,0.669634613337139
51.6,0.00612329855258743,0.509095200223946,0.670316765923856
51.6166666666667,0.00614282837538872,0.509368101768966,0.670999860851491
51.6333333333333,0.00616247051774625,0.509641763955107,0.671685168406179
51.65,0.0061822135558379,0.509916092825322,0.672372416021463
51.6666666666667,0.00620205389585548,0.51019105741917,0.673061514088673
51.6833333333333,0.00622199054267469,0.510466647374132,0.673752432933066
51.7,0.00624202410545156,0.510742865012179,0.674445179787325
51.7166666666667,0.0062621551976605,0.511019712666368,0.67513976192017
51.7333333333333,0.00628238443726949,0.511297192680724,0.675836186636254
51.75,0.00630271965759563,0.511575363374637,0.676534624442196
51.7666666666667,0.00632316179049695,0.511854228963628,0.677235088259555
51.7833333333333,0.00634370828426313,0.512133766758227,0.677937512518755
51.8,0.00636434999949528,0.512413903566062,0.678641684217971
51.8166666666667,0.00638508865329238,0.512694650442531,0.67934763597853
51.8333333333333,0.00640593030422372,0.512976051560268,0.68005549714254
51.85,0.00642689522483825,0.513258259010525,0.680765712403286
51.8666666666667,0.00644795922834694,0.513541084667391,0.681477733107157
51.8833333333333,0.00646912287052795,0.513824530482857,0.682191565344009
51.9,0.00649038703651013,0.514108600883693,0.682907222439506
51.9166666666667,0.00651177138383327,0.514393442038575,0.683625132106222
51.9333333333333,0.00653326936832504,0.514679000886711,0.68434514001636
51.95,0.00655486656904176,0.514965166053596,0.685066920996885
51.9666666666667,0.00657656348083381,0.515251939162524,0.685790480115281
51.9833333333333,0.00659838605049775,0.515539511877399,0.686516378640651
52,0.00662032550589528,0.515827814859587,0.687244414476352
52.0166666666667,0.00664236690496433,0.516116733984503,0.687974254056132
52.0333333333333,0.00666451075951826,0.516406270911613,0.688705902562948
52.05,0.00668678360549919,0.516696619449349,0.689439928157189
52.0666666666667,0.00670917669945431,0.516987711118231,0.690176131052095
52.0833333333333,0.00673167455807954,0.517279428972866,0.690914169064204
52.1,0.00675427771091647,0.517571774709942,0.69165404749509
52.1166666666667,0.00677701330044672,0.517864944320638,0.692396341520038
52.1333333333333,0.00679987363154341,0.518158877595631,0.69314087540945
52.15,0.0068228396286951,0.518453432627709,0.693887233393335
52.1666666666667,0.00684591204841369,0.51874861281898,0.694635425742829
52.1833333333333,0.00686912975261376,0.519044696567571,0.695386270188235
52.2,0.00689246631631543,0.519341488756206,0.696139194779592
52.2166666666667,0.0069159117219005,0.519638914645217,0.69689398044275
52.2333333333333,0.00693946648520121,0.519936975788801,0.697650632038279
52.25,0.00696318134857944,0.520236032055288,0.69841020766022
52.2666666666667,0.00698700771479957,0.520535731968838,0.699171675228652
52.2833333333333,0.00701094888034507,0.520836096696358,0.699935097301934
52.3,0.00703502066452266,0.521137235986923,0.700700796997512
52.3166666666667,0.0070592335720101,0.521439219947244,0.701468981444771
52.3333333333333,0.00708354152357833,0.521741720593794,0.70223868606131
52.35,0.0071080091138419,0.5220451901667,0.703011242123649
52.3666666666667,0.00713260205836878,0.52234938311055,0.703785927861126
52.3833333333333,0.00715729192810497,0.522654098603894,0.704562152119265
52.4,0.00718216403634668,0.522959928790252,0.705341659485331
52.4166666666667,0.00720714497616276,0.523266357788688,0.706122931253774
52.4333333333333,0.00723223410154802,0.523573379824638,0.706905950409812
52.45,0.00725751034497784,0.523881536961345,0.70769231550711
52.4666666666667,0.00728290064011474,0.524190320079038,0.708480526569531
52.4833333333333,0.00730844192254634,0.524499981408123,0.709271327525554
52.5,0.00733406533377861,0.52481004441226,0.710063313645877
52.5166666666667,0.00735989997679084,0.525121390342147,0.710859085109093
52.5333333333333,0.00738578010035584,0.525432883987282,0.711655292657627
52.55,0.00741191260409832,0.525745929883957,0.712456082766944
52.5666666666667,0.00743806921334766,0.526058975780631,0.713256872876261
52.5833333333333,0.00746448773783589,0.526373626287454,0.714062402755592
52.6,0.00749094716445532,0.526688387708536,0.714868260258478
52.6166666666667,0.00751763345141938,0.527004506105009,0.715678128279135
52.6333333333333,0.00754440037620137,0.527320998802723,0.716489102540763
52.65,0.00757135796122848,0.527638596191639,0.717303343502124
52.6666666666667,0.00759843715491091,0.527956836115833,0.718119484514665
52.6833333333333,0.00762566962959089,0.528275923709234,0.718938133562581
52.7,0.00765306595491386,0.528595927010452,0.719759491954636
52.7166666666667,0.00768058109292612,0.528916543171985,0.720582664667234
52.7333333333333,0.00770831205140254,0.529238408356108,0.721409535004375
52.75,0.00773606905560526,0.52956027354023,0.722236405341517
52.7666666666667,0.00776414684514472,0.529884062719197,0.723068974799612
52.7833333333333,0.00779225705630965,0.530207890635627,0.723901659003071
52.8,0.0078205868618269,0.530532970396099,0.724738053529105
52.8166666666667,0.00784905627799738,0.530858781069252,0.72557661439674
52.8333333333333,0.0078776405254457,0.531185157541404,0.726416853217541
52.85,0.00790647527128804,0.531512971274389,0.727261354428985
52.8666666666667,0.00793533742546503,0.531840785007374,0.728105855640429
52.8833333333333,0.00796452272706755,0.53217048795449,0.728955962860501
52.9,0.00799375694024175,0.532500325333912,0.729806468991769
52.9166666666667,0.00802320747895599,0.532831358086123,0.730660524315203
52.9333333333333,0.00805282014880514,0.533163239986976,0.731517100853552
52.95,0.00808253850581501,0.533495608921958,0.732375124289262
52.9666666666667,0.00811253616672423,0.533829556512619,0.733237837648323
52.9833333333333,0.00814256268675529,0.534163504103281,0.734100551007384
53,0.00817291426083444,0.534499302741097,0.734968766695404
53.0166666666667,0.0082033329523445,0.534835337488422,0.735837684230584
53.0333333333333,0.00823396385192704,0.535172506790001,0.736709976220356
53.05,0.00826478154415232,0.535510650464522,0.737585166244517
53.0666666666667,0.00829569451748193,0.535849197067424,0.738461555364501
53.0833333333333,0.0083269181873856,0.536189471748651,0.739343087163916
53.1,0.00835817226210455,0.536529746429877,0.740224618963331
53.1166666666667,0.00838975277051909,0.536871830356974,0.741111538045111
53.1333333333333,0.00842142049063927,0.537214258438804,0.741999481895697
53.15,0.00845329534822862,0.537557755608074,0.742890610895985
53.1666666666667,0.00848538400943597,0.53790235980431,0.743785038079826
53.1833333333333,0.00851755614437198,0.538247277126305,0.744680398686001
53.2,0.00855007320213255,0.538594080476288,0.745581381508171
53.2166666666667,0.00858262231261855,0.538940883826271,0.746482364330342
53.2333333333333,0.00861549862873947,0.539289450719511,0.747388607161961
53.25,0.00864848433039018,0.539638476593847,0.748296218967605
53.2666666666667,0.00868167102884246,0.539988501117166,0.749206811021682
53.2833333333333,0.00871510112196425,0.540339773223617,0.75012112621346
53.3,0.00874860132485789,0.540691262574424,0.751036090077652
53.3166666666667,0.00878248378273393,0.541044804963855,0.751957184133438
53.3333333333333,0.00881640005141135,0.541398347353286,0.752878278189225
53.35,0.00885064359878905,0.541753603394498,0.753804491831531
53.3666666666667,0.00888502099703915,0.542109440467012,0.754732441322425
53.3833333333333,0.00891959205041696,0.542466200430875,0.755663149461208
53.4,0.00895443892497046,0.542824356941996,0.756598032069885
53.4166666666667,0.00898934081566217,0.543182628327451,0.757533258236523
53.4333333333333,0.00902466570068033,0.543543129394529,0.758475152775856
53.45,0.00906002627339026,0.543903630461606,0.759417047315188
53.4666666666667,0.00909571339602269,0.544265790790328,0.760363906875328
53.4833333333333,0.00913156136168426,0.544628661898957,0.761312893307403
53.5,0.00916759429304921,0.544992374448512,0.762264398905595
53.5166666666667,0.00920393859062027,0.545357641459225,0.763220558360944
53.5333333333333,0.00924032088787665,0.545722914045644,0.764176734517881
53.55,0.00927717065965849,0.546090603200566,0.76514014931519
53.5666666666667,0.00931405812425229,0.546458292355487,0.766103564112499
53.5833333333333,0.00935127049176775,0.546827581549488,0.767071774155159
53.6,0.00938867348270268,0.547197719479345,0.768042527821107
53.6166666666667,0.00942625123763007,0.547568611305054,0.769015542023683
53.6333333333333,0.00946417933646082,0.54794122503605,0.769993719313397
53.65,0.00950214653856375,0.548313838767046,0.770971896603111
53.6666666666667,0.00954058928888255,0.548688844604197,0.77195725015124
53.6833333333333,0.00957909213417994,0.54906396156539,0.772942937068704
53.7,0.00961791718575542,0.549440614150711,0.773933233099967
53.7166666666667,0.00965696572019112,0.549818262181073,0.774926516919317
53.7333333333333,0.0096961771198689,0.550196570035303,0.775921782141134
53.75,0.00973578162250856,0.550576777391532,0.776922751427525
53.7666666666667,0.00977542747022321,0.550956984747761,0.777923720713915
53.7833333333333,0.00981555442555164,0.551339544378961,0.778931757116939
53.8,0.00985576754556962,0.551722339742674,0.779940501748881
53.8166666666667,0.00989629897647999,0.552106600735306,0.780953651774993
53.8333333333333,0.00993709015218518,0.552492013221379,0.78197026296541
53.85,0.00997801940847121,0.552877926873279,0.78298838122131
53.8666666666667,0.0100193476088109,0.553265713232488,0.784012130931696
53.8833333333333,0.0100608444941139,0.553654153613459,0.785037848100825
53.9,0.0101026247157459,0.554043845666603,0.786067330608525
53.9166666666667,0.0101446980021031,0.554434831821557,0.787100707234391
53.9333333333333,0.0101870254299608,0.554826903731892,0.788137351649905
53.95,0.0102296267912832,0.555220158094347,0.789177555541467
53.9666666666667,0.010272499116437,0.555614573367437,0.790221254752399
53.9833333333333,0.0103156446851592,0.556010155186311,0.791268466914571
54,0.0103590658008097,0.556406909222769,0.792319209771847
54.0166666666667,0.0104027647906768,0.556804841185576,0.793373501181039
54.0333333333333,0.010446750218524,0.557203988249692,0.794431453827754
54.05,0.0104910151459143,0.557604308887624,0.795492943248359
54.0666666666667,0.0105355641138006,0.558005819853523,0.796558020573375
54.0833333333333,0.0105803995217799,0.558408526929823,0.797626703878245
54.1,0.0106255237942879,0.558812435936309,0.798699011352054
54.1166666666667,0.0106709393809002,0.559217552730397,0.799774961298302
54.1333333333333,0.01071668095204,0.559624042258999,0.800855052026992
54.15,0.0107627051115384,0.560031683611751,0.801938617617717
54.1666666666667,0.0108090219235687,0.560440518325048,0.803025784352148
54.1833333333333,0.0108556015403079,0.560850396667949,0.804116100394811
54.2,0.0109025648666652,0.561261901412089,0.80521132586008
54.2166666666667,0.0109497087986836,0.561674036893782,0.80630845525725
54.2333333333333,0.0109973303576734,0.562088239576693,0.807411826558203
54.25,0.0110450927807744,0.562502870321845,0.808516490586551
54.2666666666667,0.0110933394045726,0.562919581500111,0.809627438341144
54.2833333333333,0.0111417756998723,0.563336946266555,0.810740360765229
54.3,0.0111906134576141,0.563755976497907,0.811858315016473
54.3166666666667,0.0112397359663269,0.564176104106014,0.812979585692608
54.3333333333333,0.011289174420197,0.564597474529969,0.814104612330764
54.35,0.0113390091163359,0.565020457056181,0.815234512366576
54.3666666666667,0.0113890784109325,0.56544428488722,0.816366967765453
54.3833333333333,0.0114395866194888,0.5658699089168,0.81750485465193
54.4,0.011490317999599,0.566296314072036,0.818645103568113
54.4166666666667,0.0115415188497251,0.566724639769717,0.819791161648094
54.4333333333333,0.0115929238837389,0.567153647885615,0.820939283873659
54.45,0.0116448299169659,0.567584703249303,0.822093600255102
54.4666666666667,0.0116969204219645,0.568016340301417,0.823249676593892
54.4833333333333,0.0117495444591054,0.568450153714178,0.824412339531984
54.5,0.0118023325071239,0.568884446022589,0.825576451813396
54.5166666666667,0.0118556876556038,0.569321046258956,0.826747550726665
54.5333333333333,0.0119091855801247,0.569758020493691,0.827919781819517
54.55,0.0119632852415194,0.570197436726045,0.829099407305959
54.5666666666667,0.0120175056441255,0.570637119912571,0.830279841132343
54.5833333333333,0.0120723635219175,0.571079381717691,0.831468084985809
54.6,0.0121273192791358,0.571521801242581,0.832656806535232
54.6166666666667,0.0121829493867195,0.571966938608285,0.83385376176199
54.6333333333333,0.0122386689534778,0.572412189722394,0.835051061636014
54.65,0.0122950703260011,0.572860165556831,0.836256617941021
54.6666666666667,0.01235157848629,0.573308324962826,0.837462730627307
54.6833333333333,0.0124087544457323,0.57375912151964,0.838676836171333
54.7,0.0124660659117737,0.574210220094901,0.839891857288981
54.7166666666667,0.0125240304839944,0.574663866263264,0.841114601474775
54.7333333333333,0.0125821603050312,0.575117935317845,0.842338627908219
54.75,0.0126409278276846,0.575574460377623,0.843570101278345
54.7666666666667,0.0126998913990489,0.57603153166139,0.844803231194493
54.7833333333333,0.0127594765297192,0.576490965289378,0.846043525446171
54.8,0.0128192896021777,0.57695107099928,0.847285858311712
54.8166666666667,0.0128797073267576,0.577413443275524,0.848535066311776
54.8333333333333,0.0129403860161467,0.577876616062985,0.849786702910601
54.85,0.0130016516574641,0.578341957477221,0.851044918710546
54.8666666666667,0.0130632124546206,0.57880823045566,0.85230596116129
54.8833333333333,0.013125341681322,0.579276571913849,0.853573280012425
54.9,0.0131878014623204,0.579745978666332,0.854843831786134
54.9166666666667,0.0132508102980219,0.580217351497321,0.856120350154825
54.9333333333333,0.0133141863347311,0.580689926084341,0.857400516092729
54.95,0.0133780911674431,0.581164362046613,0.858686331675728
54.9666666666667,0.0134424011384107,0.581640139014007,0.859976218007107
54.9833333333333,0.0135072187302466,0.582117670302563,0.861271429746957
55,0.0135724807319233,0.582596684689561,0.862571144107101
55.0166666666667,0.0136382282291018,0.583077343942899,0.863875852207613
55.0333333333333,0.013704460787418,0.583559631290315,0.865185503655864
55.05,0.0137711557305689,0.584043451597531,0.866499809597653
55.0666666666667,0.0138383778128751,0.584529047956082,0.867819508635508
55.0833333333333,0.0139060381476573,0.585016062864088,0.869143515191579
55.1,0.0139742691750412,0.585505004802868,0.870473373780855
55.1166666666667,0.0140429132630855,0.585995248323721,0.871807185032234
55.1333333333333,0.0141121731230787,0.586487572938802,0.873147316613275
55.15,0.0141818197532649,0.586981079557157,0.874491037964666
55.1666666666667,0.0142521288129536,0.587476824480344,0.875841557474574
55.1833333333333,0.0143227972130335,0.587973629161024,0.877195295670039
55.2,0.0143941763325862,0.588472832568746,0.878556319560927
55.2166666666667,0.0144658861811642,0.588972970764431,0.879920182699571
55.2333333333333,0.0145383567277921,0.589475671386789,0.881291828956802
55.25,0.0146111281666758,0.589979179045829,0.88266592650845
55.2666666666667,0.0146847120290404,0.59048541617578,0.884048314668868
55.2833333333333,0.0147585656759728,0.590992329750133,0.88543275748972
55.3,0.0148332852790575,0.591502143252832,0.886826008659835
55.3166666666667,0.0149082422408455,0.59201249970612,0.888220909008086
55.3333333333333,0.0149841205613061,0.592525930028405,0.889625145882203
55.35,0.0150602024473566,0.593039766844101,0.891030617433609
55.3666666666667,0.0151372630293694,0.593556855024137,0.89244596431187
55.3833333333333,0.015214491965649,0.594074210213874,0.893862122175243
55.4,0.015292758937273,0.594594997890943,0.895288704981577
55.4166666666667,0.0153711634739925,0.595115931299724,0.896715730391246
55.4333333333333,0.0154506556707765,0.595640439427396,0.898153612014123
55.45,0.0155302947614242,0.596165117807814,0.899592010642234
55.4666666666667,0.0156110017796695,0.596693261598395,0.901040932655325
55.4833333333333,0.0156919008709662,0.597221727890698,0.902490833909472
55.5,0.0157738470111068,0.597753547554109,0.903950917306655
55.5166666666667,0.0158560321892767,0.598285845331423,0.905412452273605
55.5333333333333,0.0159392423440206,0.59882138164921,0.906883819557518
55.55,0.0160227403535195,0.599357555127975,0.908357121020432
55.5666666666667,0.0161072400246454,0.599896849462388,0.909839896217102
55.5833333333333,0.0161920782875081,0.600436943512948,0.911325098672507
55.6,0.0162778936031986,0.600980037816151,0.912819407345744
55.6166666666667,0.0163641002390259,0.601524097973506,0.914316647020217
55.6333333333333,0.016451257971754,0.602071034796915,0.915822616285749
55.65,0.0165388618183644,0.602619107271622,0.917332031152279
55.6666666666667,0.0166273894033538,0.603169929775374,0.918849789691592
55.6833333333333,0.0167164200381228,0.603722061464611,0.920371519485577
55.7,0.0168063455924016,0.60427681342716,0.92190119755943
55.7166666666667,0.016896833354314,0.604833051925939,0.923435383794268
55.7333333333333,0.0169881856963822,0.605391777753784,0.924977113255849
55.75,0.017080161708824,0.605952171366326,0.92652389923808
55.7666666666667,0.0171729703789569,0.606514916103863,0.928077813545759
55.7833333333333,0.0172664665732724,0.607079513855117,0.929637344389708
55.8,0.0173607618544818,0.607646323194624,0.931203578619353
55.8166666666667,0.017455810994326,0.60821517484195,0.932776001261219
55.8333333333333,0.0175516239340022,0.608786095133694,0.934354692118037
55.85,0.0176482596405158,0.609359251178689,0.935940155329386
55.8666666666667,0.0177456220727749,0.609934329441159,0.937531441159225
55.8833333333333,0.0178438788506134,0.610511841141639,0.939130095559817
55.9,0.017942823419374,0.6110911250719,0.940734116359906
55.9166666666667,0.0180426657319563,0.611672822745943,0.942345443501596
55.9333333333333,0.0181431112045216,0.612256002856712,0.943961257941895
55.95,0.0182448232994415,0.612842716412492,0.945587764234114
55.9666666666667,0.0183470993873899,0.613430759477468,0.947218292118345
55.9833333333333,0.0184502636235754,0.614021128599444,0.948855855940043
56,0.0185544259526334,0.614614138540813,0.950501404839404
56.0166666666667,0.0186591664560506,0.615208494499641,0.952151023306424
56.0333333333333,0.0187651457198612,0.615806191984919,0.953810741643195
56.05,0.0188718337295029,0.616405601931845,0.955475633826468
56.0666666666667,0.0189793292750312,0.617007016908832,0.957146583790823
56.0833333333333,0.0190880091501138,0.617611543160426,0.958826929777231
56.1,0.0191973010208599,0.618217458793639,0.960511470665754
56.1166666666667,0.0193077662208734,0.618826417526699,0.962205197541537
56.1333333333333,0.0194191154067811,0.619437539859121,0.963905452432603
56.15,0.0195311802704519,0.620050325733716,0.96561072656564
56.1666666666667,0.0196446341559059,0.620666719412833,0.967326880788842
56.1833333333333,0.0197587362559833,0.621284547567419,0.969047359137252
56.2,0.0198739357411433,0.62190510048577,0.970776050333643
56.2166666666667,0.0199902125072428,0.622528293791615,0.972512695757997
56.2333333333333,0.020107154196841,0.623152939694397,0.974253716905645
56.25,0.0202256026843457,0.623781413046529,0.976006261834577
56.2666666666667,0.0203447917931099,0.624411519939765,0.977763722179719
56.2833333333333,0.0204649906190949,0.625044012191774,0.979528360202336
56.3,0.0205864798878828,0.625679648647959,0.981302453515112
56.3166666666667,0.0207086741229108,0.626316785359145,0.983081057289544
56.3333333333333,0.0208323058687028,0.626957435149351,0.984870218898806
56.35,0.0209568781206207,0.627600200879056,0.986665735304787
56.3666666666667,0.0210823593490614,0.628244990273481,0.988467329378833
56.3833333333333,0.0212093660528689,0.628893456159964,0.990279957424658
56.4,0.0213371206771448,0.62954347186133,0.992097234555858
56.4166666666667,0.0214662313718854,0.630196664591738,0.993924039808459
56.4333333333333,0.0215965038228949,0.630852483654785,0.995758715725811
56.45,0.0217275699326033,0.631509941116974,0.997598301642064
56.4666666666667,0.0218604206385862,0.632171637338115,0.999450580532224
56.4833333333333,0.0219940653739715,0.632834934908397,1.00130765096946
56.5,0.0221289711258037,0.633501050504578,1.00317315319492
56.5166666666667,0.0222652834606107,0.6341703323213,1.00504812111803
56.5333333333333,0.0224024110678849,0.634841236216656,1.00692793736795
56.55,0.0225413025627295,0.635516184964663,1.00881983557473
56.5666666666667,0.0226811908030475,0.636193182506049,1.01071784801228
56.5833333333333,0.0228222297586299,0.636872614779556,1.01262312644073
56.6,0.0229649461524636,0.637555784221077,1.01453954732637
56.6166666666667,0.0231085289636256,0.638240630191091,1.01646096427169
56.6333333333333,0.0232537889000368,0.638929166100461,1.0183933722236
56.65,0.0234002996677736,0.639620297466,1.0203335033637
56.6666666666667,0.0235478337747838,0.64031345457701,1.02227966242819
56.6833333333333,0.0236973449244403,0.641010952491856,1.0242387248322
56.7,0.0238477774857483,0.641710183536437,1.02620293459305
56.7166666666667,0.0239997845531387,0.642412724588592,1.02817697300526
56.7333333333333,0.0241533246345483,0.643118439906425,1.03016042651169
56.75,0.0243078113652378,0.643825911089248,1.03214908746853
56.7666666666667,0.0244644668989428,0.644538028558472,1.03415151376194
56.7833333333333,0.0246221728247252,0.645252104247727,1.03615973466696
56.8,0.0247813327933414,0.645969083534086,1.03817654766951
56.8166666666667,0.024942339069059,0.646689849723506,1.04020455275808
56.8333333333333,0.0251043531293311,0.647412431540952,1.04223792127918
56.85,0.0252684444026972,0.648139284586114,1.04428389718727
56.8666666666667,0.0254338788259273,0.648868681569092,1.04633737212935
56.8833333333333,0.0256006267529812,0.649600547734676,1.04839812574157
56.9,0.0257695687428393,0.650336849007971,1.05047193534594
56.9166666666667,0.0259395843634504,0.651075027993309,1.0525512673413
56.9333333333333,0.0261115670794976,0.651817075866921,1.05464197242991
56.95,0.0262852193280049,0.652562288362143,1.05674196675748
56.9666666666667,0.0264600219582827,0.653309506032388,1.05884784695458
56.9833333333333,0.0266374046007374,0.654061844375224,1.06096873539618
57,0.026815931841065,0.654816124899342,1.06309530779708
57.0166666666667,0.0269962951014188,0.655573843106208,1.06523194004059
57.0333333333333,0.0271786916211651,0.656335383365908,1.0673797389076
57.05,0.0273622651944548,0.657098891706152,1.069533285549
57.0666666666667,0.027548416687797,0.657867329171456,1.07170120929474
57.0833333333333,0.0277360045102836,0.658638233887877,1.07387631705533
57.1,0.0279252735801491,0.659412114568006,1.0760600900739
57.1166666666667,0.0281169811288791,0.660190513306469,1.07825699516002
57.1333333333333,0.0283099448608351,0.660970948065047,1.08045981246056
57.15,0.028505369342329,0.661755885510892,1.08267569311891
57.1666666666667,0.028702608971435,0.662543955758538,1.08490064553138
57.1833333333333,0.0289013482885043,0.663334508031923,1.08713278522496
57.2,0.0291029774250581,0.664130314806445,1.08938011072471
57.2166666666667,0.0293059481618691,0.664928228056654,1.09163351418384
57.2333333333333,0.0295112377705686,0.66573018609088,1.09389858363143
57.25,0.0297187663626683,0.666535982241933,1.09617469984539
57.2666666666667,0.0299276753725354,0.667343913111966,1.09845695902806
57.2833333333333,0.0301397917075219,0.668157516035262,1.10075550809582
57.3,0.0303534344646682,0.668973479051676,1.10306082011993
57.3166666666667,0.0305692261271583,0.669792995721717,1.10537631530341
57.3333333333333,0.0307875028381433,0.670616665540024,1.10770368584874
57.35,0.0310078952358241,0.671443755005039,1.11004082159614
57.3666666666667,0.0312303552090557,0.672274149120196,1.11238738373521
57.3833333333333,0.0314554699455371,0.67310891568974,1.11474639765648
57.4,0.0316830248419466,0.673947610116961,1.11711657448914
57.4166666666667,0.031912737449626,0.674789680151324,1.11949633095889
57.4333333333333,0.0321446282275536,0.675635140516889,1.12188569837804
57.45,0.032379256945952,0.676484978065944,1.12428745306814
57.4666666666667,0.0326165166214184,0.677338952568841,1.12670088939957
57.4833333333333,0.0328560502764721,0.678196390168111,1.12912408867101
57.5,0.0330978796301851,0.679057305962368,1.13155708186594
57.5166666666667,0.0333425324705346,0.679922600967439,1.13400238414081
57.5333333333333,0.0335900220161041,0.680792250072661,1.13645989571891
57.55,0.0338397701867938,0.681665212475945,1.13892668243236
57.5666666666667,0.0340923044401026,0.682542372641195,1.1414052017614
57.5833333333333,0.0343475263066877,0.683423522738998,1.14389485039255
57.6,0.0346054712968282,0.684308687719948,1.14639567649344
57.6166666666667,0.0348661754572351,0.685197892673958,1.14890772797086
57.6333333333333,0.0351296753772318,0.686091162830148,1.1514310524523
57.65,0.0353960936101489,0.686988664434926,1.15396608620906
57.6666666666667,0.0356655470451335,0.687890548990838,1.15651322054729
57.6833333333333,0.0359379170524242,0.688796580890083,1.15907177894563
57.7,0.0362130535438385,0.689706480840491,1.16164097046087
57.7166666666667,0.0364912287434977,0.690620654312753,1.16422188559101
57.7333333333333,0.0367726054313303,0.691539319895165,1.16681509373306
57.75,0.0370571142680732,0.692462324317912,1.1694201460395
57.7666666666667,0.0373447410688869,0.693389604828553,1.17203684308461
57.7833333333333,0.0376355280464409,0.694321187953422,1.17466522889968
57.8,0.037929432109812,0.695256968405023,1.17730499043907
57.8166666666667,0.0382265633193964,0.696197077264787,1.17995645438743
57.8333333333333,0.0385271485215241,0.6971418179162,1.1826204069506
57.85,0.0388311686398256,0.698091116689017,1.18529661572886
57.8666666666667,0.0391384422707366,0.699044659151696,1.1879842046381
57.8833333333333,0.0394491149668415,0.700002622998445,1.19068361897081
57.9,0.0397635849891996,0.700965551281926,1.19339627176463
57.9166666666667,0.0400814543439149,0.701932813653011,1.19612044720122
57.9333333333333,0.0404028073455099,0.702904493315936,1.19885633435176
57.95,0.0407278142061963,0.703880793314799,1.2016044354698
57.9666666666667,0.0410567891395368,0.704862114765147,1.20436576780214
57.9833333333333,0.0413893996689329,0.705847938045129,1.20713892318786
58,0.0417257165617663,0.706838320651435,1.20992401621511
58.0166666666667,0.0420657796778304,0.707833275647375,1.21272104387206
58.0333333333333,0.0424100760385529,0.708833426758113,1.21553158618617
58.05,0.042758321884512,0.709838333553282,1.21835445243257
58.0666666666667,0.0431104936529615,0.710847918560855,1.22118940033931
58.0833333333333,0.0434666443766763,0.711862208773366,1.22403645812829
58.1,0.0438268544100516,0.712881266217989,1.22689574231138
58.1166666666667,0.0441916643616183,0.713905752540533,1.22976889389503
58.1333333333333,0.0445606307778073,0.714935032495211,1.23265423997103
58.15,0.0449338441333075,0.715969176878558,1.23555191388125
58.1666666666667,0.0453113385797407,0.717008182492901,1.23846185995767
58.1833333333333,0.0456932039746948,0.718052116448926,1.24138419858841
58.2,0.046079795495268,0.719101374283191,1.24431986597762
58.2166666666667,0.0464710855169772,0.720155864922383,1.24726857419047
58.2333333333333,0.0468668115015042,0.721215212397676,1.25022933398747
58.25,0.0472671690846666,0.722279608480027,1.25320256706039
58.2666666666667,0.0476723711852921,0.723349260477669,1.2561887267074
58.2833333333333,0.0480824906570773,0.724424200409823,1.25918782806611
58.3,0.0484976068918312,0.725504466397383,1.26219989874233
58.3166666666667,0.0489176875143239,0.726589964874902,1.26522464672511
58.3333333333333,0.0493427936323349,0.727680713652958,1.26826205128797
58.35,0.0497729951997945,0.728776739893622,1.27131211271461
58.3666666666667,0.0502083699751386,0.729878078405455,1.2743748475438
58.3833333333333,0.0506492600922151,0.730985058533961,1.27745096478936
58.4,0.0510953922095892,0.732097313204115,1.28053952053157
58.4166666666667,0.0515467681094888,0.733214793483714,1.2836403345371
58.4333333333333,0.0520040632101641,0.734338182270505,1.2867549223987
58.45,0.0524667286255174,0.735466818989328,1.28988166678569
58.4666666666667,0.0529350146330615,0.73660092105723,1.29302099865228
58.4833333333333,0.0534093429138304,0.737740875152504,1.2961737172054
58.5,0.0538892795025199,0.73888616199284,1.29933855413372
58.5166666666667,0.0543752389507971,0.740037158445603,1.30251628222052
58.5333333333333,0.0548673684157969,0.741193950716757,1.30570699960821
58.55,0.0553653250935312,0.742356129154254,1.30890970551178
58.5666666666667,0.055869804815521,0.743524336672853,1.31212573263827
58.5833333333333,0.0563804827640123,0.744698180102895,1.31535411296265
58.6,0.0568973319284026,0.74587757603039,1.31859457692025
58.6166666666667,0.057421115726516,0.747063204518928,1.32184849057801
58.6333333333333,0.0579511670810804,0.748254352037954,1.32511421383823
58.65,0.0584878094054903,0.749451271195937,1.32839219162844
58.6666666666667,0.0590314556850026,0.750654284923157,1.33168299313545
58.6833333333333,0.0595819940846252,0.751863218641014,1.33498613561332
58.7,0.0601396841318177,0.753078243281817,1.33830185511619
58.7166666666667,0.0607042265948069,0.75429901817559,1.34162933532314
58.7333333333333,0.0612760338138987,0.755525851609188,1.34496908888133
58.75,0.0618551526284845,0.756758715497814,1.34832093331714
58.7666666666667,0.0624418475836948,0.757997771375424,1.35168505872523
58.7833333333333,0.0630356160020114,0.759242515877584,1.35506035118386
58.8,0.0636376593170897,0.760493911272585,1.35844854853322
58.8166666666667,0.064247024904648,0.76175107110695,1.36184779653508
58.8333333333333,0.0648652025922687,0.763015170371901,1.36526018149443
58.85,0.065490541544522,0.764284761922107,1.36868282797056
58.8666666666667,0.0661239653364927,0.765560544459219,1.37211691271977
