37.05,0.432800828164843
37.0666666666667,0.432800828151724
37.0833333333333,0.432800828138732
37.1,0.43280082812636
37.1166666666667,0.432800828113988
37.1333333333333,0.432800828101617
37.15,0.432800828089538
37.1666666666667,0.432800828077873
37.1833333333333,0.432800828066207
37.2,0.432800828054542
37.2166666666667,0.432800828043311
37.2333333333333,0.432800828032304
37.25,0.432800828021296
37.2666666666667,0.432800828010289
37.2833333333333,0.432800827999869
37.3,0.43280082798951
37.3166666666667,0.432800827979152
37.3333333333333,0.432800827968794
37.35,0.432800827958961
37.3666666666667,0.432800827949245
37.3833333333333,0.43280082793953
37.4,0.432800827929815
37.4166666666667,0.432800827920531
37.4333333333333,0.432800827911407
37.45,0.432800827902283
37.4666666666667,0.43280082789316
37.4833333333333,0.432800827884394
37.5,0.432800827875829
37.5166666666667,0.432800827867263
37.5333333333333,0.432800827858698
37.55,0.432800827850426
37.5666666666667,0.432800827842393
37.5833333333333,0.432800827834359
37.6,0.432800827826325
37.6166666666667,0.432800827818519
37.6333333333333,0.432800827810974
37.65,0.43280082780343
37.6666666666667,0.432800827795885
37.6833333333333,0.43280082778852
37.7,0.432800827781452
37.7166666666667,0.432800827774385
37.7333333333333,0.432800827767317
37.75,0.432800827760249
37.7666666666667,0.432800827753618
37.7833333333333,0.432800827747025
37.8,0.432800827740432
37.8166666666667,0.432800827733839
37.8333333333333,0.432800827727451
37.85,0.432800827721298
37.8666666666667,0.432800827715145
37.8833333333333,0.432800827708992
37.9,0.432800827702843
37.9166666666667,0.432800827697091
37.9333333333333,0.432800827691339
37.95,0.432800827685586
37.9666666666667,0.432800827679834
37.9833333333333,0.432800827674295
38,0.432800827668925
38.0166666666667,0.432800827663555
38.0333333333333,0.432800827658186
38.05,0.432800827652852
38.0666666666667,0.432800827647844
38.0833333333333,0.432800827642837
38.1,0.432800827637829
38.1166666666667,0.432800827632821
38.1333333333333,0.432800827628028
38.15,0.432800827623353
38.1666666666667,0.432800827618678
38.1833333333333,0.432800827614003
38.2,0.432800827609329
38.2166666666667,0.43280082760497
38.2333333333333,0.432800827600614
38.25,0.432800827596258
38.2666666666667,0.432800827591902
38.2833333333333,0.43280082758765
38.3,0.432800827583601
38.3166666666667,0.432800827579552
38.3333333333333,0.432800827575503
38.35,0.432800827571454
38.3666666666667,0.432800827567596
38.3833333333333,0.432800827563825
38.4,0.432800827560054
38.4166666666667,0.432800827556283
38.4333333333333,0.43280082755252
38.45,0.432800827549001
38.4666666666667,0.432800827545482
38.4833333333333,0.432800827541964
38.5,0.432800827538445
38.5166666666667,0.43280082753502
38.5333333333333,0.432800827531747
38.55,0.432800827528475
38.5666666666667,0.432800827525203
38.5833333333333,0.432800827521931
38.6,0.432800827518832
38.6166666666667,0.432800827515798
38.6333333333333,0.432800827512763
38.65,0.432800827509729
38.6666666666667,0.432800827506695
38.6833333333333,0.432800827503784
38.7,0.432800827500978
38.7166666666667,0.432800827498173
38.7333333333333,0.432800827495367
38.75,0.432800827492561
38.7666666666667,0.432800827489831
38.7833333333333,0.43280082748724
38.8,0.432800827484649
38.8166666666667,0.432800827482058
38.8333333333333,0.432800827479467
38.85,0.43280082747691
38.8666666666667,0.432800827474518
38.8833333333333,0.432800827472126
38.9,0.432800827469734
38.9166666666667,0.432800827467342
38.9333333333333,0.43280082746495
38.95,0.432800827462733
38.9666666666667,0.43280082746052
38.9833333333333,0.432800827458307
39,0.432800827456093
39.0166666666667,0.43280082745388
39.0333333333333,0.4328008274518
39.05,0.432800827449754
39.0666666666667,0.432800827447709
39.0833333333333,0.432800827445663
39.1,0.432800827443617
39.1166666666667,0.43280082744167
39.1333333333333,0.432800827439786
39.15,0.432800827437902
39.1666666666667,0.432800827436018
39.1833333333333,0.432800827434134
39.2,0.432800827432278
39.2166666666667,0.432800827430541
39.2333333333333,0.432800827428805
39.25,0.432800827427069
39.2666666666667,0.432800827425333
39.2833333333333,0.432800827423597
39.3,0.432800827421963
39.3166666666667,0.432800827420362
39.3333333333333,0.432800827418761
39.35,0.432800827417159
39.3666666666667,0.432800827415558
39.3833333333333,0.432800827414
39.4,0.432800827412529
39.4166666666667,0.432800827411057
39.4333333333333,0.432800827409585
39.45,0.432800827408114
39.4666666666667,0.432800827406642
39.4833333333333,0.432800827405277
39.5,0.432800827403923
39.5166666666667,0.432800827402568
39.5333333333333,0.432800827401213
39.55,0.432800827399859
39.5666666666667,0.432800827398555
39.5833333333333,0.432800827397303
39.6,0.432800827396052
39.6166666666667,0.432800827394801
39.6333333333333,0.43280082739355
39.65,0.432800827392306
39.6666666666667,0.432800827391168
39.6833333333333,0.43280082739003
39.7,0.432800827388892
39.7166666666667,0.432800827387754
39.7333333333333,0.432800827386616
39.75,0.432800827385477
39.7666666666667,0.432800827384356
39.7833333333333,0.432800827383334
39.8,0.432800827382312
39.8166666666667,0.432800827381291
39.8333333333333,0.432800827380269
39.85,0.432800827379247
39.8666666666667,0.432800827378225
39.8833333333333,0.432800827377225
39.9,0.432800827376302
39.9166666666667,0.432800827375379
39.9333333333333,0.432800827374456
39.95,0.432800827373532
39.9666666666667,0.432800827372609
39.9833333333333,0.432800827371686
40,0.432800827370779
40.0166666666667,0.432800827369909
